日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260708,603385,惠达卫浴,4.98,4.93,4.99,4.86,3074900.0
20260708,603386,骏亚科技,16.41,15.59,16.64,15.48,12870200.0
20260708,603387,基蛋生物,8.17,8.14,8.26,8.06,6948600.0
20260708,603389,亚振家居,57.7,58.62,60.0,56.63,1948900.0
20260708,603390,通达电气,10.24,10.17,10.3,9.95,5909700.0
20260708,603391,力聚热能,55.65,55.43,56.8,54.5,1089000.0
20260708,603392,万泰生物,28.16,27.77,28.27,27.48,3230500.0
20260708,603393,新天然气,22.4,22.3,22.8,22.02,6339600.0
20260708,603395,红四方,20.17,20.31,20.54,19.88,2096600.0
20260708,603396,金辰股份,25.06,24.36,25.27,24.26,2517800.0
20260708,603399,永杉锂业,19.45,17.73,19.56,17.73,75355100.0
20260708,603400,华之杰,51.88,49.89,52.2,49.89,961000.0
20260708,603402,陕西旅游,62.42,62.1,64.8,60.52,2862100.0
20260708,603406,天富龙,26.6,25.65,26.6,25.46,818200.0
20260708,603407,长裕集团,85.0,72.98,85.67,72.5,6634600.0
20260708,603408,建霖家居,10.0,10.03,10.14,9.9,1225300.0
20260708,603409,汇通控股,18.33,18.02,18.38,18.0,1869400.0
20260708,603416,信捷电气,59.0,57.23,59.86,57.08,4172400.0
20260708,603418,友升股份,44.6,44.56,44.99,44.11,802300.0
20260708,603421,鼎信通讯,5.89,5.81,5.89,5.74,6410700.0
20260708,603435,嘉德利,55.6,56.39,57.5,53.6,4599700.0
20260708,603439,三力制药,12.54,12.31,13.0,12.23,7570200.0
20260708,603444,吉比特,373.5,359.75,373.5,359.7,2461900.0
20260708,603456,九洲药业,14.56,14.11,15.01,14.06,24005600.0
20260708,603458,勘设股份,8.93,9.02,9.5,8.81,30937900.0
20260708,603459,红板科技,89.74,86.39,90.8,84.05,10206700.0
20260708,603466,风语筑,11.48,11.11,12.08,11.05,55776000.0
20260708,603477,巨星农牧,16.68,15.57,16.79,15.55,28036100.0
20260708,603486,科沃斯,51.0,50.13,51.19,49.86,4313400.0
20260708,603488,展鹏科技,9.16,8.54,9.16,8.5,9598300.0
20260708,603489,八方股份,27.13,26.22,27.36,26.1,2194100.0
20260708,603496,恒为科技,22.31,24.54,24.54,22.31,13465700.0
20260708,603499,翔港科技,13.12,12.88,13.15,12.62,6864800.0
20260708,603500,祥和实业,10.11,9.72,10.14,9.71,9015700.0
20260708,603501,豪威集团,99.85,100.95,103.48,97.01,34150900.0
20260708,603505,金石资源,19.34,17.88,19.42,17.88,43403500.0
20260708,603506,南都物业,9.57,9.65,9.76,9.4,2606400.0
20260708,603507,振江股份,32.38,30.7,32.97,30.64,5789100.0
20260708,603508,思维列控,21.93,22.13,22.18,21.7,3326900.0
20260708,603511,爱慕股份,12.0,12.18,12.29,11.87,1340300.0
20260708,603515,欧普照明,17.56,17.05,17.56,16.97,1108500.0
20260708,603516,淳中科技,113.5,107.49,113.8,107.49,5432900.0
20260708,603518,锦泓集团,7.81,7.77,7.91,7.72,4112700.0
20260708,603519,立霸股份,14.58,15.4,15.75,14.23,13605300.0
20260708,603520,司太立,9.69,9.35,9.77,9.34,15107800.0
20260708,603527,众源新材,10.45,10.44,10.54,10.06,9242000.0
20260708,603528,多伦科技,5.76,5.78,5.81,5.64,7668500.0
20260708,603529,爱玛科技,19.76,20.03,20.07,19.5,4402300.0
20260708,603530,神马电力,50.49,49.14,51.4,48.89,2498000.0
20260708,603533,掌阅科技,18.18,18.42,18.61,17.7,13853900.0
20260708,603535,嘉诚国际,6.06,6.04,6.08,5.96,4249200.0
20260708,603536,惠发食品,7.95,7.94,8.01,7.8,2916500.0
20260708,603538,美诺华,43.53,39.33,43.69,39.33,53777600.0
20260708,603551,奥普科技,9.23,9.23,9.29,9.06,1468300.0
20260708,603556,海兴电力,21.3,21.37,22.3,21.14,6572700.0
20260708,603558,健盛集团,11.82,11.76,12.0,11.62,2402500.0
20260708,603559,中通国脉,8.3,8.05,8.5,8.01,11615900.0
20260708,603565,中谷物流,9.85,9.71,9.96,9.7,12450600.0
20260708,603566,普莱柯,10.24,10.29,10.37,10.0,2215000.0
20260708,603567,珍宝岛,4.66,4.67,4.76,4.55,26603100.0
20260708,603568,伟明环保,16.0,16.18,16.42,15.6,11640700.0
20260708,603569,长久物流,5.37,5.38,5.41,5.26,2590500.0
20260708,603577,汇金通,9.4,9.33,9.57,9.09,3674500.0
20260708,603578,三星新材,12.86,12.31,13.18,12.19,7996400.0
20260708,603579,荣泰健康,18.2,17.95,18.77,17.86,2678100.0
20260708,603583,捷昌驱动,23.67,22.85,23.71,22.77,5166900.0
20260708,603585,苏利股份,13.7,13.59,13.86,13.48,2225400.0
20260708,603586,金麒麟,13.06,12.89,13.11,12.81,1456300.0
20260708,603587,地素时尚,11.61,11.64,11.75,11.45,1121400.0
20260708,603588,高能环境,17.11,15.9,17.43,15.9,82390400.0
20260708,603589,口子窖,18.43,18.37,18.57,18.18,3068100.0
20260708,603590,康辰药业,32.16,31.34,32.58,31.09,3125400.0
20260708,603596,伯特利,25.4,25.52,26.0,25.05,18969100.0
20260708,603598,引力传媒,15.96,16.06,16.18,15.52,10667600.0
20260708,603599,广信股份,9.89,9.78,10.02,9.7,8978900.0
20260708,603600,永艺股份,9.28,9.22,9.36,9.14,2795800.0
20260708,603601,再升科技,10.45,9.94,10.53,9.93,83160100.0
20260708,603602,纵横通信,10.78,10.6,10.88,10.53,3309900.0
20260708,603605,珀莱雅,57.65,57.92,60.12,57.23,3780100.0
20260708,603606,东方电缆,40.5,39.86,40.87,39.43,11760000.0
20260708,603607,京华激光,23.83,23.6,24.23,22.96,5403000.0
20260708,603608,天创时尚,27.85,25.7,28.35,25.7,38080000.0
20260708,603609,禾丰股份,6.38,6.34,6.41,6.18,3348500.0
20260708,603610,麒盛科技,15.86,14.37,15.95,14.37,11728700.0
20260708,603611,诺力股份,17.91,17.14,17.92,17.14,2885200.0
20260708,603612,索通发展,16.85,16.21,16.85,16.21,10205500.0
20260708,603613,国联股份,18.22,18.22,18.56,18.06,8987000.0
20260708,603615,茶花股份,17.5,16.59,17.7,16.51,6243700.0
20260708,603616,韩建河山,5.77,5.77,5.99,5.6,42817100.0
20260708,603617,君禾股份,6.32,6.54,6.75,6.12,13431700.0
20260708,603618,杭电股份,39.0,36.5,39.69,36.5,84967700.0
20260708,603619,中曼石油,19.14,18.88,19.25,18.61,36869900.0
20260708,603626,科森科技,17.81,16.45,17.97,16.37,28538000.0
20260708,603628,清源股份,9.32,9.17,9.32,9.1,2275700.0
20260708,603629,利通电子,112.0,115.37,118.3,107.0,33418000.0
20260708,603630,拉芳家化,13.95,13.46,13.95,13.4,4679500.0
20260708,603633,徕木股份,6.46,6.26,6.46,6.2,8756000.0
20260708,603636,南威软件,7.52,7.71,7.75,7.47,9087500.0
20260708,603637,镇海股份,14.05,13.36,14.18,13.35,7298300.0
20260708,603638,艾迪精密,25.8,23.85,25.84,23.85,25492400.0
20260708,603639,海利尔,10.31,10.35,10.5,10.25,1233500.0
20260708,603648,畅联股份,8.85,8.93,9.02,8.82,2945100.0
20260708,603650,彤程新材,84.86,83.07,86.2,79.85,22035500.0
20260708,603655,朗博科技,28.51,27.93,28.99,27.93,1096300.0
20260708,603656,泰禾智能,17.41,17.14,17.51,17.1,1560300.0
20260708,603657,春光科技,24.28,22.64,24.58,22.6,4083400.0
20260708,603658,安图生物,30.5,30.87,31.24,30.15,2274100.0
20260708,603659,璞泰来,27.39,26.37,27.39,26.0,32707400.0
20260708,603660,苏州科达,10.89,10.33,11.02,10.23,19903800.0
20260708,603661,恒林股份,38.77,42.67,42.67,38.38,12404700.0
20260708,603662,柯力传感,69.6,63.28,70.0,63.19,17568300.0
20260708,603663,三祥新材,82.0,76.23,82.1,76.0,11057300.0
20260708,603665,康隆达,26.83,26.39,26.83,25.92,1701600.0
20260708,603666,亿嘉和,27.43,25.86,27.43,25.4,7658200.0
20260708,603667,五洲新春,63.57,58.9,64.22,58.88,27134400.0
20260708,603668,天马科技,11.94,11.82,12.03,11.05,9154600.0
20260708,603669,灵康药业,6.1,6.04,6.15,5.89,23760600.0
20260708,603676,卫信康,8.79,8.78,9.03,8.61,1856300.0
20260708,603677,奇精机械,12.96,12.52,12.96,12.43,1521100.0
20260708,603678,火炬电子,69.0,62.32,71.88,62.32,37626500.0
20260708,603679,华体科技,18.97,18.83,19.58,18.51,6491600.0
20260708,603680,今创集团,10.06,9.85,10.06,9.84,2800700.0
20260708,603681,永冠新材,21.05,19.42,21.15,19.38,9940700.0
20260708,603682,锦和商管,8.13,8.0,8.3,7.92,10106600.0
20260708,603683,晶华新材,29.15,29.77,30.5,28.55,17437500.0
20260708,603685,晨丰科技,28.03,27.57,28.45,27.15,1647200.0
20260708,603686,福龙马,12.88,12.55,13.04,12.53,11382900.0
20260708,603687,大胜达,16.8,16.13,16.9,15.86,30430500.0
20260708,603688,石英股份,64.9,61.06,65.88,60.71,22535500.0
20260708,603689,皖天然气,7.26,7.2,7.28,7.13,2371300.0
20260708,603690,至纯科技,33.9,32.31,34.23,31.0,28953300.0
20260708,603693,江苏新能,12.02,11.66,12.05,11.66,7531600.0
20260708,603696,安记食品,11.5,11.38,11.54,11.25,3321100.0
20260708,603697,有友食品,10.09,10.12,10.25,9.91,3955600.0
20260708,603698,航天工程,41.0,39.61,41.93,38.58,30299300.0
20260708,603699,纽威股份,48.88,47.85,49.8,47.51,3873800.0
20260708,603700,宁水集团,10.97,10.78,10.98,10.7,2222000.0
20260708,603701,德宏股份,22.1,21.28,22.65,21.1,4678200.0
20260708,603703,盛洋科技,9.94,9.76,10.16,9.72,8338400.0
20260708,603706,东方环宇,18.57,18.76,18.84,18.36,1197000.0
20260708,603707,健友股份,7.37,7.36,7.52,7.3,9479300.0
20260708,603708,家家悦,8.87,8.92,9.09,8.76,2356200.0
20260708,603709,中源家居,13.52,13.42,13.56,13.15,1659200.0
20260708,603711,香飘飘,11.47,11.48,11.65,11.29,3241500.0
20260708,603712,七一二,12.11,11.86,12.13,11.78,6978800.0
20260708,603713,密尔克卫,78.71,76.12,79.97,73.85,7803100.0
20260708,603716,塞力医疗,13.69,13.4,13.97,13.34,9071500.0
20260708,603717,天域生物,6.68,6.29,6.73,6.27,18903700.0
20260708,603719,良品铺子,8.88,8.85,9.02,8.74,2745900.0
20260708,603721,中广天择,16.7,16.45,16.98,16.29,2682800.0
20260708,603722,阿科力,41.0,41.0,42.96,39.83,11866600.0
20260708,603725,天安新材,13.8,13.52,14.18,13.44,21313000.0
20260708,603726,朗迪集团,32.23,30.45,32.6,30.41,7227500.0
20260708,603727,博迈科,16.0,15.62,16.15,15.44,3443600.0
20260708,603728,鸣志电器,62.8,58.7,63.56,58.63,12024800.0
20260708,603730,岱美股份,11.8,11.21,11.84,11.18,18764700.0
20260708,603733,仙鹤股份,22.6,22.05,22.71,21.95,8504000.0
20260708,603737,三棵树,23.55,23.39,24.5,23.02,7709100.0
20260708,603738,泰晶科技,50.15,45.96,50.99,45.8,32372200.0
20260708,603739,蔚蓝生物,12.06,11.85,12.09,11.78,2247700.0
20260708,603755,日辰股份,23.34,22.8,23.34,22.7,740300.0
20260708,603757,大元泵业,74.2,70.11,77.62,70.0,16904400.0
20260708,603758,秦安股份,9.96,9.7,9.98,9.68,4485000.0
20260708,603759,海天股份,7.2,7.12,7.27,7.09,3946700.0
20260708,603766,隆鑫通用,13.0,12.92,13.33,12.72,13930400.0
20260708,603767,中马传动,14.85,14.46,14.85,14.31,6147800.0
20260708,603768,常青股份,10.11,9.85,10.12,9.69,3580900.0
20260708,603773,沃格光电,121.0,122.37,129.0,120.5,23561600.0
20260708,603776,永安行,20.56,20.01,20.69,19.79,2824200.0
20260708,603777,来伊份,16.01,15.6,16.18,15.35,6481900.0
20260708,603778,国晟科技,10.41,10.92,11.5,10.1,127905700.0
20260708,603779,威龙股份,7.67,7.54,7.72,7.4,14490000.0
20260708,603786,科博达,42.6,41.97,42.78,41.65,1919600.0
20260708,603787,新日股份,9.46,9.4,9.51,9.28,2562800.0
20260708,603788,宁波高发,13.74,13.59,13.78,13.45,1297800.0
20260708,603790,雅运股份,23.15,22.28,23.4,22.25,3223400.0
20260708,603797,联泰环保,3.83,3.86,3.89,3.76,4046200.0
20260708,603798,康普顿,14.01,13.89,14.01,13.4,6369300.0
20260708,603799,华友钴业,44.5,42.68,44.6,42.68,62561400.0
20260708,603800,洪田股份,88.03,79.1,88.03,78.75,10400400.0
20260708,603801,志邦家居,5.51,5.51,5.54,5.4,4206400.0
20260708,603803,瑞斯康达,11.1,11.2,11.6,10.9,19076100.0
20260708,603806,福斯特,14.8,14.15,14.91,13.95,43318500.0
20260708,603808,歌力思,7.71,7.65,7.74,7.54,3120400.0
20260708,603809,豪能股份,9.02,8.86,9.09,8.83,11290900.0
20260708,603810,丰山集团,11.21,11.09,11.25,10.91,1615500.0
20260708,603811,诚意药业,7.46,7.36,7.54,7.35,4240900.0
20260708,603813,原尚股份,32.72,33.11,33.8,32.2,731600.0
20260708,603815,交建股份,6.39,6.64,6.87,6.3,31151600.0
20260708,603816,顾家家居,22.36,22.45,23.14,22.0,9247600.0
20260708,603817,海峡环保,5.33,5.32,5.36,5.23,5883800.0
20260708,603818,曲美家居,3.17,3.28,3.31,3.13,36230200.0
20260708,603819,神力股份,12.99,13.4,13.84,12.99,20614700.0
20260708,603823,百合花,72.45,69.79,73.9,65.21,31680200.0
20260708,603826,坤彩科技,25.71,22.28,25.71,22.28,19940700.0
20260708,603829,洛凯股份,15.49,15.09,15.53,14.99,2561100.0
20260708,603833,欧派家居,32.0,32.58,32.73,31.48,3146800.0
20260708,603836,海程邦达,8.2,8.05,8.28,8.02,2112700.0
20260708,603839,安正时尚,5.86,5.8,5.86,5.69,2759800.0
20260708,603848,好太太,14.3,14.21,14.66,14.1,2192600.0
20260708,603855,华荣股份,17.17,16.78,17.34,16.7,2112500.0
20260708,603856,东宏股份,13.6,13.09,13.68,13.02,5752300.0
20260708,603858,步长制药,15.13,15.75,15.79,14.91,9769600.0
20260708,603859,能科科技,46.0,44.66,46.0,43.85,12583400.0
20260708,603860,中公高科,24.37,24.22,24.37,23.73,803300.0
20260708,603861,白云电器,15.3,13.68,16.0,13.68,46895900.0
20260708,603863,松炀资源,12.75,12.31,12.75,12.18,4474200.0
20260708,603866,桃李面包,3.76,3.84,3.85,3.73,11891400.0
20260708,603867,新化股份,34.04,31.19,34.49,31.1,8372200.0
20260708,603868,飞科电器,30.27,30.2,30.47,29.85,713300.0
20260708,603871,嘉友国际,11.28,11.46,11.79,11.19,11973500.0
20260708,603876,鼎胜新材,24.4,22.69,24.5,22.49,34415100.0
20260708,603877,太平鸟,12.64,12.86,12.93,12.57,1213800.0
20260708,603878,武进不锈,4.92,4.87,4.96,4.82,13309100.0
20260708,603879,永悦科技,4.4,4.3,4.4,4.21,7807300.0
20260708,603880,南卫股份,8.06,7.39,8.12,7.31,12730500.0
20260708,603881,数据港,22.13,24.21,24.21,22.13,42178100.0
20260708,603882,金域医学,22.81,22.96,23.03,22.47,2966300.0
20260708,603883,老百姓,11.4,11.51,11.6,11.23,6294300.0
20260708,603885,吉祥航空,10.25,10.4,10.55,10.2,19488600.0
20260708,603886,元祖股份,12.37,12.13,12.37,12.0,3872600.0
20260708,603887,城地香江,8.82,8.9,9.05,8.75,17178000.0
20260708,603888,新华网,16.6,16.86,16.9,16.58,5051400.0
20260708,603889,新澳股份,5.28,5.25,5.44,5.22,11460800.0
20260708,603890,春秋电子,22.58,21.56,22.63,21.5,20402800.0
20260708,603893,瑞芯微,200.0,202.0,209.78,197.11,43494800.0
20260708,603895,天永智能,31.32,31.21,32.31,30.22,2397300.0
20260708,603896,寿仙谷,13.8,13.8,14.05,13.63,1202600.0
20260708,603897,长城科技,30.05,28.54,30.23,28.51,8451600.0
20260708,603898,好莱客,14.26,12.62,14.36,12.62,9398400.0
20260708,603899,晨光股份,21.35,21.45,21.75,21.22,2720900.0
20260708,603900,莱绅通灵,5.79,5.68,5.79,5.61,5055600.0
20260708,603901,永创智能,10.61,10.28,10.75,10.2,11406800.0
20260708,603903,中持股份,15.9,15.84,16.6,14.99,27664900.0
20260708,603906,龙蟠科技,29.7,27.35,30.28,27.35,46959500.0
20260708,603908,牧高笛,17.42,17.17,17.42,16.88,1013600.0
20260708,603909,建发合诚,8.6,8.61,8.73,8.55,1799900.0
20260708,603912,佳力图,7.08,7.12,7.32,7.02,15772900.0
20260708,603915,国茂股份,14.64,14.06,14.69,13.97,11809500.0
20260708,603916,苏博特,11.92,11.7,11.99,11.5,12040600.0
20260708,603917,合力科技,13.12,12.79,13.46,12.69,5386600.0
20260708,603918,金桥信息,9.44,9.43,9.53,9.19,6817500.0
20260708,603919,金徽酒,14.97,14.36,14.97,14.26,7802700.0
20260708,603920,世运电路,41.7,39.67,41.85,39.65,17929700.0
20260708,603926,铁流股份,18.45,17.33,18.6,17.28,4439100.0
20260708,603927,中科软,12.45,12.86,12.92,12.39,11698400.0
20260708,603928,兴业股份,14.9,16.36,16.36,14.81,49031100.0
20260708,603929,亚翔集成,228.88,219.29,233.8,218.02,5613200.0
20260708,603931,格林达,56.86,53.59,58.82,53.53,9828100.0
20260708,603933,睿能科技,22.35,21.09,22.39,20.96,4931400.0
20260708,603936,博敏电子,20.26,19.13,20.33,18.88,32233000.0
20260708,603937,丽岛新材,13.81,13.71,14.43,13.71,9039800.0
20260708,603938,三孚股份,57.88,53.43,59.19,53.0,16482100.0
20260708,603939,益丰药房,20.12,20.24,20.75,19.87,9730000.0
20260708,603948,建业股份,24.6,23.8,24.6,23.51,2417700.0
20260708,603949,雪龙集团,18.37,17.59,18.4,17.24,7110400.0
20260708,603950,长源东谷,82.28,85.63,86.47,78.65,11568300.0
20260708,603955,大千生态,19.61,19.27,19.79,19.2,978000.0
20260708,603956,威派格,5.84,5.76,5.88,5.61,23825600.0
20260708,603958,哈森股份,15.53,15.58,16.0,15.39,4523100.0
20260708,603960,克来机电,16.36,15.8,16.37,15.74,5770500.0
20260708,603966,法兰泰克,8.65,8.42,8.65,8.4,5698500.0
20260708,603967,中创物流,11.22,11.38,11.43,11.12,2390800.0
20260708,603968,醋化股份,9.23,9.1,9.24,9.02,2573900.0
20260708,603969,银龙股份,7.83,7.69,7.86,7.68,9363400.0
20260708,603970,中农立华,10.14,10.13,10.2,9.95,1209100.0
20260708,603976,正川股份,26.77,27.18,27.95,25.82,6129200.0
20260708,603977,国泰集团,13.75,13.02,13.81,12.96,24886000.0
20260708,603978,深圳新星,25.75,24.05,26.15,24.03,14740700.0
20260708,603979,金诚信,64.0,64.82,66.33,62.61,8125300.0
20260708,603980,吉华集团,6.12,5.95,6.16,5.82,23113100.0
20260708,603982,泉峰汽车,5.68,5.54,5.68,5.47,4926100.0
20260708,603983,丸美生物,30.81,29.81,31.4,29.73,6863100.0
20260708,603985,恒润股份,21.56,20.92,22.68,20.7,15854200.0
20260708,603986,兆易创新,630.0,603.17,641.0,589.0,57510800.0
20260708,603987,康德莱,7.14,7.18,7.25,7.08,2248200.0
20260708,603988,中电电机,16.09,15.67,16.09,15.67,3912800.0
20260708,603989,艾华集团,43.05,39.88,43.26,39.78,10883400.0
20260708,603990,麦迪科技,22.49,20.95,23.45,20.32,28963300.0
20260708,603991,领先股份,151.28,151.87,159.0,147.02,6582000.0
20260708,603992,松霖科技,29.73,26.88,29.79,26.4,5267400.0
20260708,603993,洛阳钼业,17.5,17.53,17.96,17.43,155001200.0
20260708,603995,甬金股份,23.25,22.73,23.35,22.3,7033700.0
20260708,603997,继峰股份,11.64,11.31,11.69,11.25,12845400.0
20260708,603998,方盛制药,9.3,9.44,9.45,9.12,9672700.0
20260708,603999,读者传媒,5.05,5.1,5.12,4.98,4309700.0
20260708,605001,威奥股份,5.5,5.49,5.57,5.41,3500300.0
20260708,605003,众望布艺,20.75,20.39,20.75,19.3,798700.0
20260708,605005,合兴股份,15.51,15.59,15.7,15.41,1127300.0
20260708,605006,山东玻纤,16.99,16.01,17.45,16.0,36435200.0
20260708,605007,五洲特纸,15.25,15.49,15.64,14.99,6762800.0
20260708,605008,长鸿高科,12.01,12.23,12.45,12.01,3935800.0
20260708,605009,豪悦护理,23.6,24.0,24.15,23.38,1763100.0
20260708,605011,杭州热电,16.0,15.77,16.2,15.7,4005200.0
20260708,605016,百龙创园,24.37,24.27,25.18,24.21,3502800.0
20260708,605018,长华集团,13.9,13.2,13.91,13.1,10202700.0
20260708,605020,永和股份,39.3,36.5,39.39,36.5,30240300.0
20260708,605028,世茂能源,22.08,21.03,22.39,20.99,1321900.0
20260708,605033,美邦股份,17.16,17.24,17.51,17.05,1365400.0
20260708,605050,福然德,9.66,9.75,9.76,9.5,2049600.0
20260708,605055,迎丰股份,10.6,10.31,10.95,10.18,7142700.0
20260708,605056,咸亨国际,15.38,15.03,15.61,15.01,4268800.0
20260708,605058,澳弘电子,30.5,28.85,30.51,28.67,2542900.0
20260708,605060,联德股份,55.78,53.31,56.7,52.23,8621600.0
20260708,605066,天正电气,6.6,6.48,6.62,6.4,6776200.0
20260708,605068,明新旭腾,16.94,15.8,16.97,15.7,3939900.0
20260708,605069,正和生态,13.7,12.9,13.71,12.77,5972600.0
20260708,605077,华康股份,10.74,10.55,10.77,10.48,3873500.0
20260708,605080,浙江自然,20.2,19.86,20.24,19.74,1088100.0
20260708,605086,龙高股份,24.98,24.03,24.99,23.98,1258300.0
20260708,605088,冠盛股份,30.41,29.49,30.41,29.46,2908300.0
20260708,605089,味知香,20.79,20.29,21.0,20.06,942000.0
20260708,605090,九丰能源,33.6,33.52,34.42,32.78,10980200.0
20260708,605098,行动教育,52.04,52.67,53.97,51.1,793800.0
20260708,605099,共创草坪,33.01,31.92,33.01,31.46,2078700.0
20260708,605100,华丰股份,35.3,35.92,37.92,35.3,5243000.0
20260708,605108,同庆楼,11.67,11.73,12.43,11.58,4526500.0
20260708,605111,新洁能,79.99,78.05,81.98,74.5,19516400.0
20260708,605116,奥锐特,19.7,19.43,20.17,19.38,4306200.0
20260708,605117,德业股份,96.15,89.57,96.48,89.24,20422300.0
20260708,605118,力鼎光电,37.75,36.71,38.59,36.56,9674400.0
20260708,605122,四方新材,10.82,10.56,10.97,10.5,2154300.0
20260708,605123,派克新材,92.5,89.5,95.56,89.35,3003500.0
20260708,605128,上海沿浦,22.8,23.85,23.85,21.94,5865400.0
20260708,605133,嵘泰股份,34.4,33.89,35.75,33.65,8470100.0
20260708,605136,丽人丽妆,7.14,7.09,7.21,7.03,5646200.0
20260708,605138,盛泰集团,5.88,5.97,6.02,5.79,4801300.0
20260708,605151,西上海,18.63,18.09,18.68,18.01,1418700.0
20260708,605155,西大门,12.69,12.18,12.75,12.18,2291800.0
20260708,605158,华达新材,6.5,6.33,6.51,6.31,2110100.0
20260708,605162,新中港,7.54,7.29,7.54,7.25,7523600.0
20260708,605166,聚合顺,8.72,8.54,9.02,8.52,6297500.0
20260708,605167,利柏特,16.17,15.93,16.29,15.6,6626300.0
20260708,605168,三人行,45.91,45.49,47.35,44.4,4659600.0
20260708,605169,洪通燃气,9.03,9.13,9.32,9.03,1753900.0
20260708,605177,东亚药业,16.55,16.23,16.66,16.13,2055600.0
