日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20250923,603108,润达医疗,16.25,15.78,16.25,15.61,16460400.0
20250923,603109,神驰机电,32.1,31.36,32.54,30.59,7404000.0
20250923,603110,东方材料,16.58,16.02,16.71,15.7,9604900.0
20250923,603111,康尼机电,7.89,7.96,7.98,7.6,19192400.0
20250923,603112,华翔股份,16.8,16.62,16.97,16.31,8811000.0
20250923,603113,金能科技,6.92,6.82,7.06,6.7,11093900.0
20250923,603115,海星股份,18.23,18.19,18.32,17.61,4187500.0
20250923,603116,红蜻蜓,5.82,5.77,5.85,5.56,9324200.0
20250923,603117,万林物流,5.51,5.41,5.56,5.35,10487900.0
20250923,603118,共进股份,13.33,12.82,13.47,12.39,40543400.0
20250923,603119,浙江荣泰,110.94,107.21,112.82,104.4,16990600.0
20250923,603120,肯特催化,42.62,41.71,42.62,40.26,2309400.0
20250923,603121,华培动力,19.0,19.35,19.55,18.66,18295300.0
20250923,603122,合富中国,7.08,7.02,7.2,6.8,23936300.0
20250923,603123,翠微股份,13.1,12.45,13.13,12.28,24408700.0
20250923,603124,江南新材,91.33,88.51,96.8,85.88,3620800.0
20250923,603125,常青科技,16.83,16.71,17.06,16.29,4568600.0
20250923,603126,中材节能,6.55,6.59,6.61,6.4,8075600.0
20250923,603127,昭衍新药,38.25,36.53,38.95,35.6,39296100.0
20250923,603128,华贸物流,6.07,6.0,6.08,5.91,25370000.0
20250923,603129,春风动力,267.11,270.5,275.85,264.5,1502700.0
20250923,603130,云中马,42.51,42.78,43.51,41.2,5603200.0
20250923,603131,上海沪工,21.98,20.65,21.98,20.36,19130000.0
20250923,603132,金徽股份,13.82,13.78,14.06,13.47,4615200.0
20250923,603135,中重科技,10.9,10.6,11.03,10.51,11551700.0
20250923,603136,天目湖,12.85,12.18,12.85,11.94,15441500.0
20250923,603137,恒尚节能,13.87,13.98,14.0,13.56,2726200.0
20250923,603138,海量数据,17.28,16.63,17.28,16.21,14248700.0
20250923,603139,康惠股份,22.26,21.89,22.38,21.55,1975400.0
20250923,603150,万朗磁塑,39.19,39.4,39.7,38.0,3869700.0
20250923,603151,邦基科技,26.8,25.9,27.09,25.5,3748200.0
20250923,603153,上海建科,18.57,18.27,18.57,17.88,2876100.0
20250923,603155,新亚强,15.6,15.49,15.67,14.99,5104900.0
20250923,603156,养元饮品,21.11,21.14,21.27,20.83,3146900.0
20250923,603158,腾龙股份,11.26,11.55,11.96,10.88,74458700.0
20250923,603159,上海亚虹,24.4,27.07,27.07,23.41,5721600.0
20250923,603160,汇顶科技,80.8,80.49,81.0,78.0,9215800.0
20250923,603161,科华控股,13.53,13.35,13.53,12.94,5355500.0
20250923,603162,海通发展,8.78,8.94,8.99,8.7,7946800.0
20250923,603163,圣晖集成,43.17,42.36,43.28,41.2,2612000.0
20250923,603165,荣晟环保,13.44,13.5,13.55,12.93,10489000.0
20250923,603166,福达股份,19.29,20.85,20.85,19.25,67571200.0
20250923,603167,渤海轮渡,10.01,10.08,10.1,9.97,4459900.0
20250923,603168,莎普爱思,7.98,7.85,7.99,7.62,17538500.0
20250923,603169,兰石重装,7.8,8.02,8.15,7.76,70305200.0
20250923,603170,宝立食品,13.98,14.14,14.14,13.7,3838200.0
20250923,603171,税友股份,50.51,49.15,50.51,48.07,3796100.0
20250923,603172,万丰股份,16.85,16.56,16.94,15.67,2830900.0
20250923,603173,福斯达,49.62,48.98,50.8,47.81,2306400.0
20250923,603176,汇通集团,6.19,6.17,6.2,5.98,6801000.0
20250923,603177,德创环保,11.86,11.23,11.87,11.08,10929100.0
20250923,603178,圣龙股份,20.19,21.75,22.29,19.88,31326000.0
20250923,603179,新泉股份,77.01,82.3,82.32,76.61,25691200.0
20250923,603180,金牌家居,20.4,20.29,20.45,19.92,1271500.0
20250923,603181,皇马科技,17.58,17.44,17.59,17.02,22545400.0
20250923,603182,嘉华股份,14.0,13.95,14.13,13.61,3472100.0
20250923,603183,建研院,4.48,4.28,4.48,4.15,21075900.0
20250923,603185,弘元绿能,21.34,20.85,21.58,20.36,14408400.0
20250923,603186,华正新材,44.27,42.73,44.67,41.8,11726400.0
20250923,603187,海容冷链,14.85,15.12,15.16,14.45,8046700.0
20250923,603188,亚邦股份,4.02,3.95,4.03,3.87,10701300.0
20250923,603190,亚通精工,23.1,22.9,23.19,22.22,2166800.0
20250923,603191,望变电气,15.57,15.96,15.99,15.48,13553000.0
20250923,603192,汇得科技,21.69,21.15,21.69,20.7,2941800.0
20250923,603193,润本股份,28.38,29.35,29.44,27.45,6991100.0
20250923,603194,中力股份,42.63,43.99,44.0,41.75,7364800.0
20250923,603195,公牛集团,44.38,45.07,45.13,44.01,4864600.0
20250923,603196,璞源材料,22.5,22.71,22.78,21.77,5005200.0
20250923,603197,保隆科技,44.01,44.22,44.53,43.25,9204600.0
20250923,603198,迎驾贡酒,42.1,41.48,42.2,41.1,5800300.0
20250923,603199,九华旅游,37.87,37.09,37.89,36.55,4720000.0
20250923,603200,上海洗霸,94.99,92.7,96.61,89.52,14951300.0
20250923,603201,常润股份,19.3,18.97,19.38,18.48,4919800.0
20250923,603202,天有为,99.99,98.19,100.0,97.53,1648900.0
20250923,603203,快克智能,33.74,32.72,33.96,31.59,6994800.0
20250923,603205,健尔康,28.9,28.1,28.92,27.69,2092400.0
20250923,603206,嘉环科技,17.21,16.71,17.21,16.32,4234000.0
20250923,603207,小方制药,35.68,35.13,35.77,34.45,2932700.0
20250923,603208,江山欧派,15.35,15.19,15.38,14.61,3622300.0
20250923,603209,兴通股份,14.86,14.85,14.94,14.61,2373200.0
20250923,603210,泰鸿万立,21.39,21.31,21.5,20.88,4625100.0
20250923,603211,晋拓股份,19.36,19.08,19.5,18.66,4109600.0
20250923,603212,赛伍技术,11.54,11.29,11.63,11.11,12958000.0
20250923,603213,镇洋发展,13.2,13.3,13.34,13.1,4856700.0
20250923,603214,爱婴室,18.1,17.96,18.15,17.66,3606300.0
20250923,603215,比依股份,22.9,22.16,22.9,21.37,15628200.0
20250923,603216,梦天家居,18.3,18.09,18.71,17.7,8995900.0
20250923,603217,元利科技,21.16,21.05,21.44,20.3,3289100.0
20250923,603218,日月股份,12.71,12.82,12.96,12.31,19206700.0
20250923,603219,富佳股份,20.89,20.79,21.17,20.2,18190800.0
20250923,603220,中贝通信,25.0,24.94,25.25,23.95,31086700.0
20250923,603221,爱丽家居,13.3,13.68,14.65,13.26,28022000.0
20250923,603222,济民健康,12.45,11.79,12.45,11.52,62541100.0
20250923,603223,恒通股份,9.6,9.63,9.68,9.33,8351000.0
20250923,603225,新凤鸣,15.45,14.97,15.55,14.71,15825600.0
20250923,603226,菲林格尔,30.95,30.6,32.0,29.02,8784500.0
20250923,603227,雪峰科技,9.24,9.44,9.63,8.94,41933800.0
20250923,603228,景旺电子,77.8,74.99,81.41,72.1,44786300.0
20250923,603229,奥翔药业,10.77,10.44,10.8,10.28,12257500.0
20250923,603230,内蒙新华,12.2,12.12,12.21,11.87,3956000.0
20250923,603231,索宝蛋白,18.53,18.8,18.88,18.28,4639400.0
20250923,603232,格尔软件,14.73,14.38,14.77,14.04,5842900.0
20250923,603233,大参林,16.98,17.11,17.19,16.81,5999800.0
20250923,603235,天新药业,26.96,26.76,26.96,26.5,822300.0
20250923,603236,移远通信,104.0,100.81,104.48,97.98,14503400.0
20250923,603237,五芳斋,18.06,17.68,18.06,17.45,3159900.0
20250923,603238,诺邦股份,19.31,19.39,19.58,18.83,2528100.0
20250923,603239,浙江仙通,20.23,22.25,22.25,20.11,29277100.0
20250923,603255,鼎际得,37.8,37.29,37.8,34.45,4371800.0
20250923,603256,宏和科技,41.58,38.5,42.0,37.6,25398000.0
20250923,603257,中国瑞林,66.13,62.25,66.13,61.3,3433400.0
20250923,603258,电魂网络,21.02,20.54,21.2,20.2,3648700.0
20250923,603259,药明康德,108.5,104.78,109.73,102.69,64331400.0
20250923,603260,合盛硅业,49.74,48.35,49.74,47.9,6904000.0
20250923,603261,立航科技,21.7,20.79,21.79,20.79,1691100.0
20250923,603262,技源集团,30.73,30.12,30.81,29.92,2556300.0
20250923,603266,天龙股份,24.77,26.16,26.16,24.45,22680800.0
20250923,603267,鸿远电子,57.93,57.1,58.95,55.71,5439600.0
20250923,603268,松发股份,48.72,48.48,48.73,47.65,705800.0
20250923,603269,海鸥股份,14.17,14.48,15.1,13.2,81148500.0
20250923,603270,金帝股份,26.3,26.64,26.96,26.09,5721200.0
20250923,603271,永杰新材,41.91,41.16,42.0,40.3,4235300.0
20250923,603273,天元智能,19.2,18.87,19.2,18.35,3564400.0
20250923,603275,众辰科技,57.17,56.0,58.18,54.03,3284900.0
20250923,603276,恒兴新材,17.85,17.78,18.0,17.34,1900600.0
20250923,603277,银都股份,19.49,19.43,19.7,19.11,6601500.0
20250923,603278,大业股份,11.1,10.91,11.23,10.68,20281300.0
20250923,603279,景津装备,15.92,15.86,15.95,15.53,4828400.0
20250923,603280,南方路机,38.0,36.69,38.73,36.69,5752100.0
20250923,603281,江瀚新材,24.66,24.36,24.66,23.92,1799300.0
20250923,603282,亚光股份,17.74,17.51,17.79,16.79,2774900.0
20250923,603283,赛腾股份,45.9,48.53,49.0,45.82,34186800.0
20250923,603285,键邦股份,26.15,25.74,26.51,25.34,5136100.0
20250923,603286,日盈电子,44.44,42.82,45.0,41.82,17580000.0
20250923,603288,海天味业,39.74,39.3,40.09,39.02,15207800.0
20250923,603289,泰瑞机器,10.69,10.58,10.71,10.15,7370200.0
20250923,603290,斯达半导,107.6,108.08,108.23,102.9,10636400.0
20250923,603291,联合水务,10.8,10.89,10.89,10.51,3607800.0
20250923,603296,华勤技术,102.08,98.51,102.68,96.15,22141200.0
20250923,603297,永新光学,116.99,118.01,120.0,110.0,9321800.0
20250923,603298,杭叉集团,28.66,28.45,28.98,27.3,13512800.0
20250923,603299,苏盐井神,10.57,10.61,10.65,10.38,5429600.0
20250923,603300,海南华铁,9.9,9.54,9.9,9.41,91775700.0
20250923,603301,振德医疗,41.17,40.63,41.4,37.51,12642600.0
20250923,603303,得邦照明,13.6,13.31,13.7,13.11,2526100.0
20250923,603305,旭升集团,16.87,18.01,18.54,16.73,130481900.0
20250923,603306,华懋科技,53.05,52.4,53.3,49.82,18561700.0
20250923,603307,扬州金泉,40.12,40.47,40.76,39.08,619800.0
20250923,603308,应流股份,31.64,32.37,33.33,31.26,24342800.0
20250923,603309,维力医疗,13.87,13.55,13.87,13.32,4857000.0
20250923,603310,巍华新材,17.83,17.55,17.85,17.38,2425100.0
20250923,603311,金海高科,10.96,10.97,11.03,10.63,3809400.0
20250923,603312,西典新能,44.43,45.06,45.5,43.83,1735400.0
20250923,603313,梦百合,8.32,8.19,8.32,8.06,10277500.0
20250923,603315,福鞍股份,13.35,13.18,13.35,12.85,5611100.0
20250923,603316,诚邦股份,11.46,12.65,12.65,11.46,17670500.0
20250923,603317,天味食品,11.55,11.53,11.6,11.33,4729400.0
20250923,603318,水发燃气,6.66,6.6,6.7,6.47,7845300.0
20250923,603319,美湖股份,42.03,42.25,44.4,41.4,17703100.0
20250923,603320,迪贝电气,19.51,19.31,19.68,18.66,3257900.0
20250923,603321,梅轮电梯,7.84,7.76,7.85,7.4,6470700.0
20250923,603322,超讯科技,48.67,50.99,50.99,48.5,32189800.0
20250923,603323,苏农银行,4.97,5.01,5.03,4.94,23634500.0
20250923,603324,盛剑科技,26.4,27.07,27.16,25.58,4426400.0
20250923,603325,博隆技术,85.6,85.1,85.85,83.25,1024700.0
20250923,603326,我乐家居,8.44,8.45,8.5,8.16,4980200.0
20250923,603327,福蓉科技,9.75,9.36,9.76,9.21,13086900.0
20250923,603328,依顿电子,12.49,12.34,12.65,11.95,64282800.0
20250923,603329,上海雅仕,11.09,11.03,11.12,10.67,4249200.0
20250923,603330,天洋新材,7.66,7.69,7.84,7.48,12693600.0
20250923,603331,百达精工,10.59,10.44,10.59,10.06,5971800.0
20250923,603332,苏州龙杰,13.3,13.06,13.38,12.8,7064400.0
20250923,603333,福华尚纬,8.05,8.09,8.2,7.89,12881100.0
20250923,603335,迪生力,5.8,5.68,5.87,5.54,29165900.0
20250923,603336,宏辉果蔬,9.84,9.44,9.89,9.0,24579900.0
20250923,603337,杰克科技,48.04,46.78,48.58,45.91,5077700.0
20250923,603338,浙江鼎力,55.2,54.92,55.5,53.88,8420300.0
20250923,603339,四方科技,14.68,14.42,14.85,14.11,7755600.0
20250923,603341,龙旗科技,45.65,44.65,45.65,43.82,7502200.0
20250923,603344,星德胜,28.51,29.82,30.4,28.5,10222100.0
20250923,603345,安井食品,72.36,70.77,72.36,70.0,5626700.0
20250923,603348,文灿股份,22.0,22.14,22.17,21.6,6759600.0
20250923,603350,安乃达,42.63,41.8,42.97,40.92,2771800.0
20250923,603351,威尔药业,27.9,27.2,27.9,26.81,1232000.0
20250923,603353,和顺石油,16.82,16.44,16.82,16.0,2610800.0
20250923,603355,莱克电气,22.28,22.15,22.28,21.73,2171100.0
20250923,603356,华菱精工,12.98,12.73,13.0,12.4,4205300.0
20250923,603357,设计总院,8.27,8.33,8.34,8.15,5565400.0
20250923,603358,华达科技,43.6,42.7,44.0,42.45,4226500.0
20250923,603360,百傲化学,25.59,25.11,26.02,24.5,14914400.0
20250923,603363,傲农生物,5.25,4.95,5.26,4.87,100567300.0
20250923,603365,水星家纺,16.7,16.81,16.83,16.43,893200.0
20250923,603366,日出东方,9.73,9.53,9.73,9.35,18513200.0
20250923,603367,辰欣药业,20.9,20.11,21.04,19.62,20501000.0
20250923,603368,柳药集团,19.78,19.32,19.79,19.0,12801000.0
20250923,603369,今世缘,40.13,39.6,40.24,39.29,7681800.0
20250923,603370,华新精科,55.26,56.22,57.49,54.7,10399800.0
20250923,603373,安邦护卫,49.85,49.4,50.15,48.31,1529300.0
20250923,603375,盛景微,41.2,41.3,41.72,39.8,2565800.0
20250923,603379,三美股份,55.52,54.9,56.28,54.01,7022100.0
20250923,603380,易德龙,50.28,49.75,50.98,48.52,3032200.0
20250923,603381,永臻股份,25.25,24.37,25.6,23.85,7397200.0
20250923,603382,海阳科技,38.21,36.15,38.41,35.28,4808300.0
20250923,603383,顶点软件,41.79,40.5,41.79,39.8,5224200.0
20250923,603385,惠达卫浴,6.59,6.47,6.63,6.29,5110400.0
20250923,603386,骏亚科技,14.81,14.56,15.08,14.18,9047300.0
20250923,603387,基蛋生物,8.15,8.04,8.15,7.88,8322000.0
20250923,603389,亚振家居,33.36,30.22,33.36,30.18,8916300.0
20250923,603390,通达电气,13.15,13.09,13.15,12.87,5485800.0
20250923,603391,力聚热能,51.29,53.0,53.0,50.73,2400300.0
20250923,603392,万泰生物,56.98,56.18,57.0,55.2,4324700.0
20250923,603393,新天然气,28.71,28.55,28.74,28.26,3160700.0
20250923,603395,红四方,34.36,34.0,34.42,33.33,3286600.0
20250923,603396,金辰股份,27.03,26.64,27.27,26.06,3474300.0
20250923,603399,永杉锂业,9.51,9.35,9.56,9.16,13778800.0
20250923,603400,华之杰,62.93,62.4,62.93,61.16,1524200.0
20250923,603406,天富龙,44.21,43.95,44.3,43.63,2604100.0
20250923,603408,建霖家居,11.57,11.55,11.63,11.16,3683600.0
20250923,603409,汇通控股,35.98,36.29,36.42,35.53,2088400.0
20250923,603416,信捷电气,64.4,63.95,65.48,62.8,3672800.0
20250923,603418,友升股份,90.02,79.5,92.0,78.8,28296400.0
20250923,603421,鼎信通讯,8.34,8.14,8.98,7.75,98683700.0
20250923,603439,三力制药,12.88,12.75,12.95,12.55,5906600.0
20250923,603444,吉比特,556.43,578.99,579.55,552.73,1814500.0
20250923,603456,九洲药业,18.85,18.05,18.96,17.68,40832500.0
20250923,603458,勘设股份,8.3,8.11,8.3,7.95,9414500.0
20250923,603466,风语筑,9.76,9.59,9.76,9.32,14571400.0
20250923,603477,巨星农牧,20.7,20.44,20.8,20.23,16318100.0
20250923,603486,科沃斯,105.5,105.58,108.06,103.86,5092400.0
20250923,603488,展鹏科技,7.96,7.87,8.0,7.64,6396200.0
20250923,603489,八方股份,25.91,26.88,27.64,25.0,6550500.0
20250923,603499,翔港科技,17.96,17.08,18.08,16.71,11854300.0
20250923,603500,祥和实业,11.3,11.01,11.32,10.75,8524500.0
20250923,603501,豪威集团,145.58,143.0,146.18,139.68,32492300.0
20250923,603505,金石资源,17.27,16.85,17.27,16.62,10230000.0
20250923,603506,南都物业,14.14,13.77,14.17,13.27,7313800.0
20250923,603507,振江股份,27.75,27.22,28.1,26.69,9431600.0
20250923,603508,思维列控,32.19,32.33,32.55,31.32,5703400.0
20250923,603511,爱慕股份,16.11,16.33,16.41,15.7,5477800.0
20250923,603515,欧普照明,17.23,17.2,17.3,16.91,1387300.0
20250923,603516,淳中科技,163.89,156.58,167.09,151.78,11920900.0
20250923,603518,锦泓集团,9.93,9.77,9.93,9.51,14713100.0
20250923,603519,立霸股份,12.73,12.45,12.79,12.11,7614000.0
20250923,603520,司太立,11.16,10.89,11.16,10.55,17078900.0
20250923,603527,众源新材,10.96,10.7,10.99,10.4,9559000.0
20250923,603528,多伦科技,9.12,8.88,9.12,8.66,13811000.0
20250923,603529,爱玛科技,33.71,34.39,34.47,33.12,8937500.0
20250923,603530,神马电力,31.52,31.75,32.15,31.16,4629500.0
20250923,603533,掌阅科技,19.42,19.18,19.48,18.79,9300800.0
20250923,603535,嘉诚国际,12.22,11.94,12.22,11.71,7143900.0
20250923,603536,惠发食品,10.18,10.03,10.2,9.86,10114100.0
20250923,603538,美诺华,22.54,21.93,22.66,21.52,10779200.0
20250923,603551,奥普科技,12.25,12.26,12.29,11.88,1939900.0
20250923,603556,海兴电力,26.76,27.17,27.49,26.72,5365100.0
20250923,603558,健盛集团,9.86,10.02,10.05,9.7,9640300.0
20250923,603559,中通国脉,8.73,8.53,8.88,8.39,1157900.0
20250923,603565,中谷物流,11.21,11.3,11.3,11.12,14679400.0
20250923,603566,普莱柯,13.75,13.6,13.75,13.35,4149200.0
20250923,603567,珍宝岛,11.52,11.05,11.52,10.87,9932700.0
20250923,603568,伟明环保,18.99,19.08,19.09,18.7,6067700.0
20250923,603569,长久物流,9.15,9.16,9.16,8.87,7096500.0
20250923,603577,汇金通,9.41,9.27,9.43,9.1,5651400.0
20250923,603578,三星新材,12.97,12.79,13.04,12.44,3000900.0
20250923,603579,荣泰健康,37.0,34.97,37.0,34.71,8232100.0
20250923,603580,艾艾精工,15.11,14.71,15.15,14.42,2169400.0
20250923,603583,捷昌驱动,43.24,43.59,43.65,42.0,17356600.0
20250923,603585,苏利股份,17.8,17.75,17.9,17.2,2056100.0
20250923,603586,金麒麟,19.71,19.56,19.73,19.08,3591700.0
20250923,603587,地素时尚,12.6,12.5,12.6,12.22,2478800.0
20250923,603588,高能环境,6.62,6.59,6.64,6.41,27442700.0
20250923,603589,口子窖,33.9,33.49,33.9,33.33,6155200.0
20250923,603590,康辰药业,57.36,52.59,57.5,51.66,4181000.0
20250923,603596,伯特利,51.21,52.64,52.8,50.95,14671400.0
20250923,603598,引力传媒,16.75,16.3,16.79,16.08,6572200.0
20250923,603599,广信股份,11.6,11.61,11.68,11.46,9196900.0
20250923,603600,永艺股份,11.15,11.0,11.15,10.7,6669200.0
20250923,603601,再升科技,5.35,5.22,5.38,5.02,46949400.0
20250923,603602,纵横通信,14.6,14.78,14.84,14.32,5977400.0
20250923,603605,珀莱雅,80.05,79.15,80.2,78.69,5163300.0
20250923,603606,东方电缆,60.95,59.84,61.47,58.3,10166900.0
20250923,603607,京华激光,23.82,23.37,23.95,22.6,6689900.0
20250923,603608,天创时尚,7.43,7.29,7.54,7.14,8127400.0
20250923,603609,禾丰股份,8.08,8.05,8.12,7.94,6272900.0
20250923,603610,麒盛科技,17.68,16.9,17.68,16.58,13104400.0
20250923,603611,诺力股份,24.61,24.29,24.66,23.66,7133800.0
20250923,603612,索通发展,26.35,25.86,26.8,25.04,25963000.0
20250923,603613,国联股份,29.94,29.59,30.08,28.79,20437000.0
20250923,603615,茶花股份,27.22,26.91,27.5,26.31,4637500.0
20250923,603616,韩建河山,5.35,5.31,5.39,5.12,15882300.0
20250923,603617,君禾股份,8.59,8.41,8.63,8.14,14500000.0
20250923,603618,杭电股份,11.12,12.23,12.23,11.02,203800100.0
20250923,603619,中曼石油,18.82,18.57,18.82,18.37,6499100.0
20250923,603626,科森科技,15.55,14.98,16.21,14.53,95426000.0
20250923,603628,清源股份,12.8,12.83,12.89,12.39,8467600.0
20250923,603629,利通电子,24.48,25.23,25.28,24.33,18954000.0
20250923,603630,拉芳家化,24.75,24.3,24.75,23.9,4050600.0
20250923,603633,徕木股份,13.37,12.66,13.37,12.38,52609800.0
20250923,603636,南威软件,12.09,11.77,12.1,11.58,12534200.0
20250923,603637,镇海股份,12.75,12.42,12.75,12.12,10422300.0
20250923,603638,艾迪精密,18.76,18.51,18.86,18.04,5414300.0
20250923,603639,海利尔,14.23,13.99,14.35,13.74,2770600.0
20250923,603648,畅联股份,10.84,10.69,10.85,10.4,5191100.0
20250923,603650,彤程新材,36.56,37.77,37.88,36.0,25839700.0
20250923,603655,朗博科技,40.09,39.5,40.09,38.29,3611200.0
20250923,603656,泰禾智能,21.6,21.47,21.68,21.01,4826600.0
20250923,603657,春光科技,38.48,39.0,40.5,37.18,5388500.0
20250923,603658,安图生物,39.88,39.27,39.88,38.71,3634000.0
20250923,603659,璞泰来,27.16,26.6,27.47,26.04,63846400.0
20250923,603660,苏州科达,8.15,8.02,8.15,7.72,24365900.0
20250923,603661,恒林股份,32.7,32.57,32.74,31.57,1409700.0
20250923,603662,柯力传感,76.64,75.56,77.48,73.5,13601700.0
20250923,603663,三祥新材,28.0,27.49,28.17,26.8,10312600.0
20250923,603665,康隆达,25.83,26.04,26.48,25.6,2118100.0
20250923,603666,亿嘉和,34.07,33.58,34.6,32.94,8803000.0
20250923,603667,五洲新春,49.14,47.35,49.57,46.4,38142900.0
20250923,603668,天马科技,15.65,15.57,15.81,14.99,30668600.0
20250923,603669,灵康药业,5.72,5.59,5.73,5.46,12190800.0
20250923,603676,卫信康,11.85,11.66,11.86,11.4,3213100.0
20250923,603677,奇精机械,19.9,19.88,20.23,19.06,5242600.0
20250923,603678,火炬电子,38.87,37.57,39.03,36.81,9549800.0
20250923,603679,华体科技,16.21,15.43,16.21,15.0,7180700.0
20250923,603680,今创集团,12.49,12.42,12.49,12.09,3837100.0
20250923,603681,永冠新材,16.18,16.24,16.42,15.82,6123200.0
20250923,603682,锦和商管,5.83,5.68,5.86,5.48,11077800.0
20250923,603683,晶华新材,33.5,36.39,36.39,33.5,23943200.0
20250923,603685,晨丰科技,18.01,17.99,18.26,17.55,3730400.0
20250923,603686,福龙马,25.97,27.97,27.97,24.74,110596700.0
20250923,603687,大胜达,9.45,9.46,9.47,9.15,20349600.0
20250923,603688,石英股份,39.69,40.06,40.85,38.37,20006600.0
20250923,603689,皖天然气,8.62,8.59,8.64,8.45,3446800.0
20250923,603690,至纯科技,29.34,29.76,29.81,28.42,37175900.0
20250923,603693,江苏新能,12.63,12.65,12.65,12.35,4476600.0
20250923,603696,安记食品,12.04,11.89,12.04,11.6,8585600.0
20250923,603697,有友食品,11.78,11.62,11.78,11.4,4952400.0
