日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260623,600060,海信视像,24.59,25.38,25.68,24.44,19736400.0
20260623,600061,国投资本,6.68,6.68,6.82,6.63,78734700.0
20260623,600062,华润双鹤,16.38,16.62,16.9,16.31,7717000.0
20260623,600063,皖维高新,8.62,8.22,8.64,8.15,179551600.0
20260623,600064,南京高科,7.48,7.49,7.6,7.45,16612300.0
20260623,600066,宇通客车,27.28,26.58,27.63,26.55,17138900.0
20260623,600067,冠城新材,3.4,3.35,3.49,3.32,47111600.0
20260623,600071,凤凰光学,17.1,18.15,18.8,17.06,9861900.0
20260623,600072,中船科技,9.38,9.3,9.58,9.25,21398600.0
20260623,600073,光明肉业,4.82,4.91,5.03,4.81,8151100.0
20260623,600075,新疆天业,4.45,4.47,4.61,4.32,32782400.0
20260623,600076,康欣新材,3.72,3.53,3.74,3.49,51987200.0
20260623,600078,澄星股份,14.79,13.81,15.19,13.74,67242800.0
20260623,600081,东风科技,9.88,10.05,10.14,9.8,2944200.0
20260623,600085,同仁堂,23.4,23.61,24.2,23.36,10002800.0
20260623,600088,中视传媒,11.68,11.92,12.04,11.63,7764100.0
20260623,600089,特变电工,25.05,23.75,25.05,23.61,194295200.0
20260623,600094,大名城,3.95,3.87,4.01,3.83,18710100.0
20260623,600095,湘财股份,8.2,8.3,8.52,8.13,49274200.0
20260623,600096,云天化,32.97,32.06,33.56,31.81,88923000.0
20260623,600097,开创国际,8.37,8.56,8.69,8.35,3290000.0
20260623,600098,广州发展,6.71,6.66,6.82,6.63,25335200.0
20260623,600099,林海股份,8.62,8.81,8.96,8.53,4439800.0
20260623,600100,同方股份,7.1,6.98,7.23,6.93,35403000.0
20260623,600101,明星电力,8.8,8.61,8.84,8.58,16111000.0
20260623,600103,青山纸业,3.4,3.38,3.47,3.36,97278800.0
20260623,600104,上汽集团,10.45,10.31,10.73,10.28,74222700.0
20260623,600105,永鼎股份,63.7,62.49,66.66,61.53,139426000.0
20260623,600106,重庆路桥,4.91,4.97,5.1,4.91,15102700.0
20260623,600108,亚盛集团,3.85,3.69,3.95,3.67,206132000.0
20260623,600109,国金证券,8.93,8.96,9.19,8.9,77240800.0
20260623,600110,诺德股份,16.5,15.44,16.55,15.44,160469500.0
20260623,600111,北方稀土,53.61,49.95,53.61,49.08,227358400.0
20260623,600113,浙江东日,29.56,29.97,31.5,28.41,20726400.0
20260623,600114,东睦股份,42.0,42.51,44.22,41.72,32142000.0
20260623,600115,中国东航,3.91,3.83,3.96,3.81,187581900.0
20260623,600116,三峡水利,6.03,5.95,6.09,5.93,18049400.0
20260623,600117,西宁特钢,2.19,2.19,2.27,2.18,17803400.0
20260623,600118,中国卫星,74.92,71.57,75.14,71.07,41953600.0
20260623,600120,浙江东方,4.64,4.68,4.79,4.61,58115100.0
20260623,600121,郑州煤电,4.09,4.18,4.28,4.07,77793500.0
20260623,600123,兰花科创,6.06,6.1,6.22,6.02,32972700.0
20260623,600125,铁龙物流,5.38,5.46,5.51,5.38,9731100.0
20260623,600126,杭钢股份,6.85,6.67,6.93,6.66,51782800.0
20260623,600127,金健米业,5.46,5.54,5.63,5.46,10504700.0
20260623,600128,苏豪弘业,8.32,8.48,8.58,8.28,3483100.0
20260623,600129,太极集团,12.58,13.01,13.29,12.58,10202500.0
20260623,600130,波导股份,4.71,5.01,5.08,4.71,62700500.0
20260623,600131,国网信通,15.95,15.59,15.95,15.41,10069700.0
20260623,600132,重庆啤酒,44.13,43.65,44.96,43.6,3585300.0
20260623,600133,东湖高新,8.48,8.45,8.6,8.37,20662100.0
20260623,600135,乐凯胶片,8.81,8.53,8.83,8.47,10767200.0
20260623,600137,浪莎股份,17.84,18.26,18.37,17.71,2595600.0
20260623,600138,中青旅,7.0,7.09,7.18,6.99,9364400.0
20260623,600141,兴发集团,44.99,39.24,44.99,39.06,92228900.0
20260623,600143,金发科技,16.64,16.11,16.67,16.05,44664400.0
20260623,600148,长春一东,15.9,16.03,16.24,15.57,2293700.0
20260623,600149,廊坊发展,4.75,4.91,5.02,4.73,13751300.0
20260623,600150,中国船舶,37.5,35.81,37.92,35.58,124903100.0
20260623,600151,航天机电,11.8,11.33,11.8,11.27,32403600.0
20260623,600152,维科技术,10.61,10.84,11.28,10.61,30736900.0
20260623,600153,建发股份,9.11,9.27,9.29,9.05,22346500.0
20260623,600155,华创云信,5.58,5.71,5.84,5.57,50255400.0
20260623,600156,华升股份,9.04,9.12,9.51,9.0,19695700.0
20260623,600157,永泰能源,1.66,1.63,1.69,1.63,531962800.0
20260623,600158,中体产业,7.52,7.39,7.7,7.37,55725700.0
20260623,600159,大龙地产,2.4,2.49,2.52,2.39,23387800.0
20260623,600160,巨化股份,50.01,46.85,50.49,46.2,139551400.0
20260623,600161,天坛生物,12.01,12.24,12.52,11.96,17049400.0
20260623,600162,香江控股,3.92,3.88,4.15,3.87,326566900.0
20260623,600163,中闽能源,5.54,5.48,5.63,5.42,27232300.0
20260623,600165,宁科生物,2.71,2.77,2.87,2.7,5725300.0
20260623,600166,福田汽车,3.2,3.13,3.23,3.12,108568700.0
20260623,600167,联美控股,5.64,5.67,5.73,5.58,6140500.0
20260623,600168,武汉控股,4.29,4.36,4.41,4.26,5832400.0
20260623,600170,上海建工,2.38,2.35,2.43,2.34,139724200.0
20260623,600171,上海贝岭,27.81,30.8,30.8,27.59,40553000.0
20260623,600172,黄河旋风,16.76,16.95,16.95,16.18,326165900.0
20260623,600173,卧龙新能,6.3,6.42,6.44,6.26,5614800.0
20260623,600176,中国巨石,59.5,58.93,62.6,57.16,235912000.0
20260623,600177,雅戈尔,7.48,7.58,7.64,7.46,25498500.0
20260623,600178,东安动力,9.89,9.6,10.11,9.58,19884300.0
20260623,600179,安通控股,4.74,4.72,4.82,4.7,45668500.0
20260623,600182,S佳通,13.99,13.58,14.08,13.32,3469200.0
20260623,600183,生益科技,179.0,167.87,180.0,166.53,99823800.0
20260623,600184,光电股份,27.0,28.75,29.4,25.71,74046800.0
20260623,600185,珠免集团,4.82,4.82,4.97,4.75,21556000.0
20260623,600186,莲花控股,15.02,14.37,15.06,13.96,280759200.0
20260623,600188,兖矿能源,19.7,19.26,20.17,19.11,60840600.0
20260623,600189,泉阳泉,7.4,7.78,8.0,7.4,16825800.0
20260623,600191,华资实业,11.27,11.4,11.59,11.12,8242000.0
20260623,600192,长城电工,7.7,7.49,7.9,7.47,17321300.0
20260623,600195,中牧股份,6.27,6.35,6.46,6.26,6884600.0
20260623,600196,复星医药,22.04,22.26,22.78,21.95,31805600.0
20260623,600197,伊力特,10.05,10.1,10.28,10.03,5786700.0
20260623,600198,大唐电信,8.98,9.31,9.58,8.88,56222300.0
20260623,600199,金种子酒,6.84,6.79,7.03,6.76,15651600.0
20260623,600201,生物股份,11.96,11.88,12.28,11.81,19728400.0
20260623,600202,哈空调,4.89,4.98,5.1,4.84,11105300.0
20260623,600203,福日电子,12.18,12.79,13.49,12.13,38600600.0
20260623,600206,有研新材,49.01,48.35,50.67,46.46,160786700.0
20260623,600207,安彩高科,6.06,6.04,6.17,5.9,31625600.0
20260623,600208,衢州发展,3.15,3.04,3.18,3.03,157104500.0
20260623,600210,紫江企业,6.55,6.55,6.67,6.52,12747600.0
20260623,600211,西藏药业,37.53,37.85,38.66,37.47,3993900.0
20260623,600212,绿能慧充,5.81,5.93,6.15,5.75,24256600.0
20260623,600215,派斯林,6.14,6.29,6.47,6.12,12718200.0
20260623,600216,浙江医药,11.61,11.87,12.12,11.61,21071800.0
20260623,600217,中再资环,3.08,3.15,3.17,3.08,15000400.0
20260623,600218,全柴动力,7.77,7.87,8.01,7.77,6125700.0
20260623,600219,南山铝业,4.7,4.45,4.72,4.45,267695600.0
20260623,600221,海航控股,1.44,1.43,1.47,1.43,363153500.0
20260623,600222,太龙药业,7.2,7.21,7.34,7.03,17827600.0
20260623,600223,福瑞达,5.22,5.32,5.42,5.2,7247200.0
20260623,600226,亨通股份,10.69,10.37,10.77,9.84,313397800.0
20260623,600227,赤天化,2.72,2.79,2.92,2.71,120428500.0
20260623,600229,城市传媒,4.99,5.09,5.15,4.98,10390100.0
20260623,600230,沧州大化,15.74,14.86,15.8,14.8,16606700.0
20260623,600231,凌钢股份,1.77,1.77,1.84,1.75,12818100.0
20260623,600232,金鹰股份,7.07,7.07,7.19,6.93,7088500.0
20260623,600233,圆通速递,15.99,16.05,16.59,15.96,22454000.0
20260623,600234,科新发展,30.04,28.94,30.95,28.8,5991600.0
20260623,600235,民丰特纸,5.39,5.45,5.57,5.34,4759000.0
20260623,600236,桂冠电力,9.16,9.29,9.47,9.08,13883900.0
20260623,600237,铜峰电子,12.6,11.72,12.6,11.6,78921700.0
20260623,600241,时代万恒,7.21,7.36,7.57,7.19,7661600.0
20260623,600246,万通发展,17.28,17.39,17.86,17.08,107594200.0
20260623,600248,陕建股份,2.9,2.91,2.97,2.89,16472100.0
20260623,600249,两面针,4.91,5.06,5.09,4.91,7406000.0
20260623,600250,南京商旅,8.23,8.46,8.58,8.23,9889400.0
20260623,600251,冠农股份,9.39,9.03,9.55,8.96,15110000.0
20260623,600252,中恒集团,1.91,1.98,2.05,1.91,68950100.0
20260623,600255,鑫科材料,4.43,4.58,4.75,4.34,385181200.0
20260623,600256,广汇能源,5.2,5.14,5.33,5.1,100261800.0
20260623,600257,大湖股份,4.69,4.81,4.88,4.65,13979700.0
20260623,600258,首旅酒店,11.63,11.74,11.91,11.58,17645800.0
20260623,600259,中稀有色,116.69,106.79,116.84,106.79,26724800.0
20260623,600261,阳光照明,3.19,3.23,3.3,3.19,12892000.0
20260623,600262,北方股份,21.55,21.69,22.1,21.5,2628700.0
20260623,600266,城建发展,4.15,4.17,4.27,4.13,29301100.0
20260623,600267,海正药业,9.64,9.9,10.09,9.63,20121200.0
20260623,600268,国电南自,12.77,12.4,12.8,12.32,15450800.0
20260623,600269,赣粤高速,4.05,4.14,4.16,4.04,17640800.0
20260623,600271,航天信息,7.0,7.02,7.15,6.99,15333700.0
20260623,600272,开开实业,10.5,11.06,11.23,10.49,4224900.0
20260623,600273,嘉化能源,6.89,6.79,7.03,6.76,14322100.0
20260623,600276,恒瑞医药,49.18,48.98,50.92,48.8,107582700.0
20260623,600278,东方创业,6.45,6.5,6.71,6.42,9540300.0
20260623,600279,重庆港,3.92,3.98,4.04,3.91,16487100.0
20260623,600280,中央商场,2.95,2.98,3.14,2.94,66882200.0
20260623,600281,华阳新材,4.78,4.7,4.91,4.66,18754300.0
20260623,600282,南钢股份,4.68,4.77,4.98,4.65,54111800.0
20260623,600283,钱江水利,8.12,8.15,8.25,8.1,2553600.0
20260623,600284,浦东建设,5.37,5.29,5.48,5.27,23072600.0
20260623,600285,羚锐制药,19.75,20.02,20.17,19.72,5671800.0
20260623,600287,苏豪时尚,4.65,4.74,4.8,4.62,3530400.0
20260623,600288,大恒科技,13.04,13.12,13.35,12.89,9093000.0
20260623,600292,电投水电,14.75,14.27,15.1,14.26,17029600.0
20260623,600293,三峡新材,3.66,3.72,3.86,3.62,117768000.0
20260623,600295,鄂尔多斯,12.89,11.88,12.89,11.83,15790700.0
20260623,600298,安琪酵母,35.7,35.65,36.68,35.5,10698900.0
20260623,600299,安迪苏,9.51,9.43,9.95,9.4,15583800.0
20260623,600300,维维股份,2.97,3.0,3.05,2.96,22178600.0
20260623,600301,华锡有色,72.15,64.26,72.16,64.26,20262900.0
20260623,600303,曙光股份,2.67,2.75,2.79,2.65,32124200.0
20260623,600305,恒顺醋业,6.62,6.74,6.88,6.58,11476500.0
20260623,600307,酒钢宏兴,1.52,1.49,1.56,1.49,65514000.0
20260623,600308,华泰股份,3.19,3.22,3.27,3.17,10736900.0
20260623,600309,万华化学,75.59,72.8,76.84,72.6,55264100.0
20260623,600310,广西能源,4.2,4.24,4.33,4.16,66531400.0
20260623,600312,平高电气,19.09,18.37,19.14,18.3,24345500.0
20260623,600313,农发种业,5.65,5.67,5.78,5.62,19344000.0
20260623,600315,上海家化,17.33,17.57,17.96,17.27,5338700.0
20260623,600316,洪都航空,27.7,27.23,27.94,26.92,9976200.0
20260623,600318,新力金融,6.51,6.78,7.05,6.5,29396500.0
20260623,600319,亚星化学,6.67,6.81,7.16,6.61,5551500.0
20260623,600320,振华重工,4.52,4.41,4.57,4.38,38416200.0
20260623,600322,津投城开,2.69,2.93,2.93,2.64,128997200.0
20260623,600323,瀚蓝环境,27.82,28.05,28.65,27.62,4549700.0
20260623,600325,华发股份,2.51,2.5,2.58,2.48,51805500.0
20260623,600326,西藏天路,7.07,7.0,7.24,6.97,21693500.0
20260623,600327,大东方,3.3,3.4,3.45,3.28,12237500.0
20260623,600328,中盐化工,6.82,6.65,6.92,6.65,19855600.0
20260623,600329,达仁堂,37.58,37.77,38.62,37.5,3469500.0
20260623,600330,天通股份,34.1,32.49,34.57,32.11,137330900.0
20260623,600331,宏达股份,13.08,12.28,13.08,12.24,46671000.0
20260623,600332,白云山,20.79,20.97,21.29,20.71,8465300.0
20260623,600333,长春燃气,5.37,5.52,5.58,5.35,18368800.0
20260623,600335,国机汽车,5.18,5.2,5.29,5.13,11961500.0
20260623,600336,澳柯玛,6.42,6.5,6.64,6.42,9372300.0
20260623,600338,西藏珠峰,18.5,17.39,18.6,17.31,76284900.0
20260623,600339,中油工程,3.35,3.34,3.42,3.32,49565000.0
20260623,600343,航天动力,24.1,23.61,24.19,23.55,19901700.0
20260623,600345,长江通信,72.6,73.0,76.55,70.18,27101000.0
20260623,600346,恒力石化,18.86,18.17,19.31,18.14,58669900.0
20260623,600348,华阳股份,8.36,8.34,8.52,8.3,27846700.0
20260623,600350,山东高速,10.0,10.27,10.35,9.97,8763400.0
20260623,600351,亚宝药业,5.91,6.12,6.21,5.91,14518500.0
20260623,600352,浙江龙盛,12.63,12.04,13.2,12.01,155890900.0
20260623,600353,旭光电子,48.74,48.8,50.0,45.82,155798900.0
20260623,600354,敦煌种业,5.06,5.12,5.19,5.05,12153400.0
20260623,600356,恒丰纸业,8.19,8.28,8.41,8.11,5092700.0
20260623,600358,国旅联合,5.4,5.47,5.58,5.36,6051200.0
20260623,600359,新农开发,5.98,6.02,6.1,5.95,6401700.0
20260623,600360,华微电子,12.22,13.54,13.54,11.96,142928300.0
20260623,600361,创新新材,4.14,3.92,4.14,3.88,104928700.0
20260623,600362,江西铜业,54.0,49.37,54.0,49.37,94749100.0
20260623,600363,联创光电,33.44,32.4,33.8,32.29,15022400.0
20260623,600366,宁波韵升,15.0,15.04,15.41,14.4,98896800.0
20260623,600367,红星发展,64.68,56.0,66.39,56.0,49956500.0
20260623,600368,五洲交通,3.53,3.56,3.59,3.5,10578100.0
20260623,600369,西南证券,4.18,4.21,4.33,4.16,115549100.0
20260623,600371,万向德农,6.62,6.84,6.99,6.61,5110400.0
20260623,600372,中航机载,11.11,10.91,11.18,10.89,35694300.0
20260623,600373,中文传媒,7.13,7.12,7.26,7.1,7487700.0
20260623,600375,汉马科技,3.9,3.93,4.03,3.87,30530800.0
20260623,600376,首开股份,3.35,3.42,3.49,3.35,51304100.0
20260623,600377,宁沪高速,11.9,12.0,12.09,11.86,8573000.0
20260623,600378,昊华科技,68.55,66.34,73.03,66.01,87229800.0
20260623,600379,宝光股份,12.68,13.73,13.73,12.59,28011200.0
20260623,600380,健康元,9.75,9.87,10.05,9.72,15734200.0
20260623,600382,广东明珠,7.64,7.67,7.98,7.59,36280400.0
20260623,600383,金地集团,2.34,2.34,2.42,2.32,62426100.0
20260623,600386,北巴传媒,3.32,3.39,3.44,3.3,8762900.0
20260623,600388,紫金龙净,16.3,15.84,16.39,15.73,12191800.0
20260623,600389,江山股份,22.66,21.5,22.78,21.42,7094500.0
20260623,600390,五矿资本,4.88,4.85,5.0,4.81,56118300.0
20260623,600391,航发科技,34.99,33.85,34.99,33.58,8760600.0
20260623,600392,盛和资源,34.19,31.03,34.19,31.03,227498600.0
20260623,600395,盘江股份,5.05,5.04,5.2,5.0,33956300.0
20260623,600396,华电辽能,16.1,15.66,16.65,15.5,183491400.0
20260623,600397,江钨装备,24.44,24.44,24.44,23.6,178006000.0
20260623,600398,海澜之家,5.61,5.62,5.71,5.6,22401200.0
20260623,600399,抚顺特钢,4.52,4.48,4.77,4.46,88379600.0
20260623,600400,红豆股份,3.0,3.26,3.26,2.96,104606000.0
20260623,600403,大有能源,6.18,6.23,6.64,6.18,96801000.0
20260623,600405,动力源,4.03,4.44,4.44,4.01,24725800.0
20260623,600406,国电南瑞,23.95,23.17,23.95,23.06,80770600.0
20260623,600408,安泰集团,2.58,2.63,2.74,2.57,53490100.0
20260623,600409,三友化工,6.58,6.82,7.09,6.58,87554600.0
20260623,600410,华胜天成,19.11,18.41,19.44,18.3,102735200.0
20260623,600415,小商品城,10.51,10.58,10.93,10.49,60949500.0
20260623,600416,湘电股份,10.76,10.44,10.77,10.38,23192900.0
20260623,600418,江淮汽车,30.75,29.31,31.13,29.16,57633700.0
20260623,600419,天润乳业,7.8,8.06,8.16,7.79,5949900.0
20260623,600420,国药现代,8.21,8.39,8.57,8.2,11679000.0
20260623,600422,昆药集团,8.0,8.27,8.34,7.99,8042800.0
20260623,600425,青松建化,3.5,3.49,3.56,3.48,13204100.0
20260623,600426,华鲁恒升,27.01,25.5,27.38,25.38,45756900.0
20260623,600428,中远海特,8.2,8.36,8.54,8.15,60982600.0
20260623,600429,三元股份,4.29,4.32,4.4,4.26,9987000.0
20260623,600433,冠豪高新,3.3,3.33,3.4,3.28,42115800.0
20260623,600435,北方导航,11.89,11.64,12.04,11.6,18287500.0
20260623,600436,片仔癀,113.43,113.31,115.98,112.9,3991700.0
20260623,600438,通威股份,12.95,12.36,13.1,12.35,61273000.0
20260623,600444,国机通用,13.95,14.15,14.41,13.81,2955100.0
20260623,600446,金证股份,11.71,11.87,12.29,11.65,31041900.0
20260623,600448,华纺股份,2.74,2.84,2.89,2.72,25669300.0
20260623,600449,宁夏建材,12.62,12.5,12.83,12.47,3590700.0
20260623,600452,涪陵电力,10.08,9.96,10.12,9.91,27958400.0
20260623,600455,博通股份,23.45,24.03,24.39,23.43,1693600.0
20260623,600456,宝钛股份,32.16,31.57,32.38,31.43,17729000.0
20260623,600458,时代新材,16.41,15.93,16.84,15.61,56604500.0
20260623,600459,贵研铂业,28.0,26.13,28.0,25.73,74083400.0
20260623,600460,士兰微,45.2,47.04,48.65,44.5,185415600.0
20260623,600461,洪城环境,9.11,9.27,9.31,9.09,9850900.0
20260623,600463,空港股份,8.49,8.61,8.74,8.43,2991500.0
20260623,600467,好当家,2.13,2.16,2.2,2.12,30414900.0
20260623,600468,百利电气,5.76,5.72,5.85,5.67,15614100.0
20260623,600469,风神股份,5.46,5.47,5.6,5.41,9779800.0
20260623,600470,六国化工,6.16,6.5,6.5,6.16,99082500.0
20260623,600475,华光环能,14.6,15.14,15.4,14.6,14162600.0
20260623,600477,杭萧钢构,2.49,2.48,2.56,2.46,28802400.0
20260623,600478,科力远,5.83,5.65,5.84,5.63,27498700.0
20260623,600479,千金药业,9.55,9.67,9.79,9.5,5435700.0
20260623,600480,凌云股份,9.43,9.3,9.63,9.25,18041400.0
20260623,600481,双良节能,4.6,4.51,4.71,4.48,70156400.0
20260623,600482,中国动力,34.8,34.18,36.0,33.93,34392300.0
20260623,600483,福能股份,11.35,11.98,12.5,11.35,55957500.0
20260623,600486,扬农化工,56.8,55.43,57.66,55.2,5415200.0
20260623,600487,亨通光电,121.2,117.31,125.16,115.64,183423300.0
20260623,600488,津药药业,4.57,4.97,4.97,4.53,147288300.0
20260623,600489,中金黄金,22.1,20.03,22.17,20.03,120883200.0
20260623,600490,鹏欣资源,7.3,6.73,7.33,6.67,60013400.0
20260623,600493,凤竹纺织,5.76,5.87,6.0,5.73,8892100.0
20260623,600495,晋西车轴,3.69,3.74,3.79,3.65,13417800.0
20260623,600496,精工钢构,3.4,3.36,3.43,3.34,26202000.0
20260623,600497,驰宏锌锗,11.88,11.0,12.18,10.81,582362500.0
20260623,600498,烽火通信,82.93,82.75,87.58,81.5,135530200.0
20260623,600499,科达制造,15.39,14.43,15.4,14.32,28225300.0
20260623,600500,中化国际,8.69,8.04,8.98,7.89,315774000.0
20260623,600501,航天晨光,16.4,16.26,16.69,16.17,5952400.0
20260623,600502,安徽建工,4.51,4.58,4.62,4.5,23676300.0
20260623,600503,华丽家族,2.13,2.19,2.26,2.12,45280500.0
20260623,600505,西昌电力,12.12,12.18,12.5,12.03,14329200.0
20260623,600506,统一股份,16.15,16.41,16.41,15.87,11824100.0
20260623,600507,方大特钢,4.08,4.03,4.18,4.01,23433500.0
20260623,600508,上海能源,8.15,8.27,8.34,8.1,9488800.0
20260623,600509,天富能源,8.69,8.67,9.05,8.54,57013700.0
20260623,600510,黑牡丹,7.55,7.58,7.75,7.44,8391400.0
20260623,600511,国药股份,27.1,27.43,27.67,27.05,5394000.0
20260623,600512,腾达建设,1.99,2.01,2.05,1.99,23839000.0
20260623,600513,联环药业,15.56,16.15,16.76,15.4,16143300.0
20260623,600515,海南机场,2.86,2.85,2.93,2.83,138804200.0
20260623,600516,方大炭素,6.19,6.32,6.41,6.12,187948000.0
20260623,600517,国网英大,5.13,5.07,5.25,5.05,56669000.0
20260623,600518,康美药业,1.34,1.36,1.41,1.34,290937800.0
20260623,600519,贵州茅台,1239.0,1222.45,1264.0,1217.0,5800400.0
20260623,600520,三佳科技,32.66,32.73,33.48,32.29,13060900.0
20260623,600521,华海药业,14.32,14.69,14.85,14.23,20240400.0
20260623,600522,中天科技,60.3,61.73,64.64,58.47,323977900.0
20260623,600523,贵航股份,11.16,11.12,11.37,11.06,3584600.0
20260623,600525,长园集团,4.98,4.99,4.99,4.92,7270200.0
20260623,600526,菲达环保,4.41,4.43,4.53,4.39,9247400.0
20260623,600527,江南高纤,2.32,2.38,2.43,2.3,76138400.0
20260623,600528,中铁工业,7.04,7.03,7.16,6.99,11019100.0
20260623,600529,山东药玻,18.62,18.65,18.93,18.56,6980700.0
20260623,600531,豫光金铅,15.5,14.44,15.8,14.3,161321400.0
20260623,600533,栖霞建设,2.07,2.12,2.15,2.05,18338900.0
20260623,600535,天士力,13.6,13.87,14.06,13.58,12476800.0
20260623,600536,中国软件,30.3,30.2,31.08,29.9,22359700.0
20260623,600538,国发股份,5.9,5.99,6.38,5.89,21793700.0
20260623,600539,狮头股份,14.65,14.34,14.67,13.98,12237000.0
20260623,600540,新赛股份,3.75,3.75,3.75,3.75,12268200.0
20260623,600545,卓郎智能,7.0,6.61,7.08,6.61,165980100.0
20260623,600546,山煤国际,12.44,12.3,12.77,12.28,16773000.0
20260623,600547,山东黄金,27.0,24.86,27.09,24.75,107012300.0
20260623,600548,深高速,8.28,8.45,8.46,8.25,2389900.0
20260623,600549,厦门钨业,96.85,85.43,96.85,85.05,124955300.0
20260623,600550,保变电气,12.9,12.63,13.03,12.58,38523900.0
20260623,600551,时代出版,6.96,7.06,7.17,6.96,3106100.0
20260623,600552,凯盛科技,26.51,25.61,27.17,25.14,180537400.0
20260623,600556,天下秀,4.88,4.8,4.96,4.76,44444300.0
