日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260323,603501,豪威集团,100.52,98.62,101.69,98.25,16731900.0
20260323,603505,金石资源,17.96,17.23,18.14,17.06,17648500.0
20260323,603506,南都物业,12.08,11.42,12.08,11.31,4181200.0
20260323,603507,振江股份,37.44,37.76,39.58,36.52,16405800.0
20260323,603508,思维列控,25.0,23.87,25.06,23.75,6076700.0
20260323,603511,爱慕股份,13.56,13.17,13.77,13.07,2787300.0
20260323,603515,欧普照明,18.9,18.27,18.95,18.16,2749600.0
20260323,603516,淳中科技,143.3,133.8,145.0,133.68,7905800.0
20260323,603518,锦泓集团,8.51,8.2,8.52,8.17,7776500.0
20260323,603519,立霸股份,12.94,12.29,13.01,12.14,5799600.0
20260323,603520,司太立,9.59,9.14,9.59,9.13,10782500.0
20260323,603527,众源新材,9.85,9.46,10.2,9.41,30203000.0
20260323,603528,多伦科技,8.05,7.72,8.13,7.69,12564400.0
20260323,603529,爱玛科技,29.4,31.11,31.11,29.4,38884500.0
20260323,603530,神马电力,59.37,58.21,60.35,57.61,4834500.0
20260323,603533,掌阅科技,24.5,23.68,25.1,23.48,24913600.0
20260323,603535,嘉诚国际,8.45,8.06,8.45,7.95,5475000.0
20260323,603536,惠发食品,9.24,9.15,9.49,9.01,6814700.0
20260323,603538,美诺华,27.92,26.76,29.45,26.46,46384700.0
20260323,603551,奥普科技,12.2,11.3,12.2,11.2,6081000.0
20260323,603556,海兴电力,35.1,33.96,36.1,33.59,6812200.0
20260323,603558,健盛集团,13.53,13.78,14.2,13.21,14745100.0
20260323,603559,中通国脉,7.0,6.74,7.07,6.74,3065800.0
20260323,603565,中谷物流,11.05,10.68,11.12,10.66,25734900.0
20260323,603566,普莱柯,12.8,11.94,12.8,11.8,9189600.0
20260323,603567,珍宝岛,6.93,6.62,6.94,6.6,17695000.0
20260323,603568,伟明环保,25.95,25.58,26.35,25.3,6407600.0
20260323,603569,长久物流,6.74,6.41,6.76,6.35,9066700.0
20260323,603577,汇金通,10.9,10.37,11.17,10.26,12725200.0
20260323,603578,三星新材,13.0,12.18,13.13,11.96,9027100.0
20260323,603579,荣泰健康,20.09,19.32,20.2,19.1,5440500.0
20260323,603580,艾艾精工,17.27,17.27,17.33,17.27,746800.0
20260323,603583,捷昌驱动,31.89,31.09,32.57,30.9,4702200.0
20260323,603585,苏利股份,18.27,17.46,18.46,17.18,4646800.0
20260323,603586,金麒麟,16.8,16.85,17.21,16.45,3541100.0
20260323,603587,地素时尚,12.3,11.62,12.35,11.49,3938100.0
20260323,603588,高能环境,13.1,13.09,13.68,12.89,91688900.0
20260323,603589,口子窖,25.49,24.38,25.49,24.22,6236300.0
20260323,603590,康辰药业,35.42,33.89,36.0,33.52,3150700.0
20260323,603596,伯特利,45.46,45.58,46.82,44.9,12113400.0
20260323,603598,引力传媒,18.8,18.43,19.23,18.22,12533200.0
20260323,603599,广信股份,13.0,13.16,13.6,12.81,20022600.0
20260323,603600,永艺股份,10.28,9.82,10.29,9.8,4520800.0
20260323,603601,再升科技,10.78,10.7,11.35,10.53,104223800.0
20260323,603602,纵横通信,12.88,12.44,13.09,12.28,7032400.0
20260323,603605,珀莱雅,64.37,62.0,64.37,61.77,4787300.0
20260323,603606,东方电缆,63.24,62.8,64.8,62.37,13846700.0
20260323,603607,京华激光,22.27,21.17,22.5,21.03,6073300.0
20260323,603608,天创时尚,10.3,9.69,10.68,9.65,20824800.0
20260323,603609,禾丰股份,7.02,6.55,7.03,6.5,9201300.0
20260323,603610,麒盛科技,16.81,15.84,16.94,15.66,8762300.0
20260323,603611,诺力股份,21.21,20.34,21.21,20.24,6129900.0
20260323,603612,索通发展,26.06,25.36,26.66,25.1,23884300.0
20260323,603613,国联股份,25.4,24.27,25.51,24.03,14926400.0
20260323,603615,茶花股份,20.92,19.39,21.1,19.23,6636600.0
20260323,603616,韩建河山,6.51,7.25,7.25,6.41,45049200.0
20260323,603617,君禾股份,7.28,6.85,7.32,6.78,11843400.0
20260323,603618,杭电股份,19.01,20.43,21.58,19.01,106714700.0
20260323,603619,中曼石油,34.69,36.1,36.63,33.83,48009800.0
20260323,603626,科森科技,20.79,19.73,20.95,19.64,33798200.0
20260323,603628,清源股份,15.03,15.06,15.55,14.91,28153700.0
20260323,603629,利通电子,58.71,57.55,61.9,57.11,34187800.0
20260323,603630,拉芳家化,15.64,14.86,15.75,14.76,6094200.0
20260323,603633,徕木股份,7.7,7.29,7.73,7.21,13499000.0
20260323,603636,南威软件,9.25,8.87,9.34,8.81,12191000.0
20260323,603637,镇海股份,11.65,10.81,11.68,10.72,11874700.0
20260323,603638,艾迪精密,19.99,19.19,20.1,18.96,6676600.0
20260323,603639,海利尔,13.0,12.3,13.0,12.24,4127400.0
20260323,603648,畅联股份,9.82,9.26,9.84,9.18,4939900.0
20260323,603650,彤程新材,49.52,48.0,50.08,47.75,9981100.0
20260323,603655,朗博科技,39.1,36.56,40.9,36.09,4075600.0
20260323,603656,泰禾智能,21.65,20.81,21.68,20.46,4315200.0
20260323,603657,春光科技,24.33,24.07,25.55,23.81,2387100.0
20260323,603658,安图生物,34.05,32.76,34.08,32.67,2876000.0
20260323,603659,璞泰来,31.6,31.48,32.23,31.05,108900100.0
20260323,603660,苏州科达,9.4,9.01,9.46,8.9,17162700.0
20260323,603661,恒林股份,30.84,28.92,31.03,28.4,1414100.0
20260323,603662,柯力传感,56.12,54.85,57.57,54.3,4277800.0
20260323,603663,三祥新材,42.5,40.49,42.98,40.23,10882400.0
20260323,603665,康隆达,29.18,27.35,29.18,27.02,3501100.0
20260323,603666,亿嘉和,27.27,26.01,27.34,25.92,4238700.0
20260323,603667,五洲新春,64.52,63.53,67.69,62.73,20245500.0
20260323,603668,天马科技,12.6,11.49,12.65,11.49,15270400.0
20260323,603669,灵康药业,4.26,4.05,4.3,4.02,10065100.0
20260323,603676,卫信康,10.18,9.72,10.28,9.62,3427900.0
20260323,603677,奇精机械,15.95,15.04,15.95,14.91,2657100.0
20260323,603678,火炬电子,35.16,33.84,35.3,33.48,9463700.0
20260323,603679,华体科技,14.51,14.0,14.88,13.78,8269200.0
20260323,603680,今创集团,12.9,12.26,12.9,12.15,4910000.0
20260323,603681,永冠新材,16.91,16.49,17.13,16.46,5354100.0
20260323,603682,锦和商管,6.65,6.16,6.66,6.06,15106700.0
20260323,603683,晶华新材,27.75,26.85,27.99,26.36,11391600.0
20260323,603685,晨丰科技,27.0,25.54,27.0,25.0,3761500.0
20260323,603686,福龙马,18.2,17.68,18.52,17.58,18751400.0
20260323,603687,大胜达,14.73,14.73,14.73,13.11,167097300.0
20260323,603688,石英股份,42.5,41.28,43.26,41.01,15798400.0
20260323,603689,皖天然气,8.37,8.05,8.39,8.03,12098000.0
20260323,603690,至纯科技,24.92,24.14,25.21,23.98,11220300.0
20260323,603693,江苏新能,15.98,17.78,18.22,15.79,64302500.0
20260323,603696,安记食品,15.9,15.32,15.92,15.13,6606600.0
20260323,603697,有友食品,10.6,10.23,10.69,10.15,6592100.0
20260323,603698,航天工程,29.0,28.56,29.78,28.28,11780500.0
20260323,603699,纽威股份,48.7,48.4,50.51,47.97,9208900.0
20260323,603700,宁水集团,13.01,12.25,13.05,12.06,5605700.0
20260323,603701,德宏股份,21.35,21.98,22.75,21.11,10252900.0
20260323,603703,盛洋科技,12.03,11.33,12.1,11.26,17011300.0
20260323,603706,东方环宇,19.75,19.01,20.08,18.9,2634100.0
20260323,603707,健友股份,9.72,9.13,9.73,9.03,23792600.0
20260323,603708,家家悦,10.79,10.21,10.85,10.16,9312800.0
20260323,603709,中源家居,16.65,15.6,16.65,15.41,3087100.0
20260323,603711,香飘飘,12.8,12.06,12.8,12.0,2535500.0
20260323,603712,七一二,16.65,15.69,16.65,15.53,20377700.0
20260323,603713,密尔克卫,58.09,55.96,58.42,55.6,2008300.0
20260323,603716,塞力医疗,20.33,19.35,20.62,19.24,15195700.0
20260323,603717,天域生物,6.6,6.34,6.69,6.26,10131500.0
20260323,603719,良品铺子,10.08,9.62,10.08,9.56,4826900.0
20260323,603721,中广天择,19.25,18.74,19.38,18.74,1364700.0
20260323,603722,阿科力,35.36,32.9,35.37,32.41,2687500.0
20260323,603725,天安新材,8.9,8.4,9.04,8.29,8607000.0
20260323,603726,朗迪集团,23.3,22.15,23.41,21.95,3540800.0
20260323,603727,博迈科,17.3,19.75,19.75,17.3,21791500.0
20260323,603728,鸣志电器,58.1,57.54,60.2,57.08,9765700.0
20260323,603730,岱美股份,8.39,8.3,8.64,8.13,28024900.0
20260323,603733,仙鹤股份,21.89,22.52,23.09,21.89,8643200.0
20260323,603737,三棵树,49.12,46.76,49.18,46.51,4100200.0
20260323,603738,泰晶科技,22.44,23.78,25.0,22.07,56819500.0
20260323,603739,蔚蓝生物,14.3,13.3,14.4,13.27,10326700.0
20260323,603755,日辰股份,27.8,26.95,27.86,26.38,1993400.0
20260323,603757,大元泵业,46.14,43.0,46.68,42.58,14295000.0
20260323,603758,秦安股份,12.94,12.43,12.94,12.31,4755500.0
20260323,603759,海天股份,9.48,9.21,9.62,9.14,7085400.0
20260323,603766,隆鑫通用,14.32,13.66,14.32,13.51,27690700.0
20260323,603767,中马传动,18.07,17.63,18.42,17.54,4719300.0
20260323,603768,常青股份,10.7,10.27,10.83,10.2,4384600.0
20260323,603773,沃格光电,35.5,36.5,37.95,35.11,10974500.0
20260323,603776,永安行,18.5,17.48,18.71,17.33,5322700.0
20260323,603777,来伊份,12.89,12.53,12.92,12.32,7763700.0
20260323,603778,国晟科技,24.16,24.65,25.7,23.79,143760300.0
20260323,603779,威龙股份,5.93,5.73,5.99,5.71,11097800.0
20260323,603786,科博达,53.97,52.03,54.17,51.66,4623400.0
20260323,603787,新日股份,13.67,14.82,14.82,13.18,24580300.0
20260323,603788,宁波高发,15.03,14.33,15.17,14.24,2702600.0
20260323,603790,雅运股份,21.35,19.47,21.35,19.47,5567000.0
20260323,603797,联泰环保,4.57,4.3,4.57,4.25,12480300.0
20260323,603798,康普顿,12.65,12.08,12.83,12.02,5458400.0
20260323,603799,华友钴业,56.19,55.63,58.58,55.22,64469000.0
20260323,603800,洪田股份,35.6,34.6,37.03,34.45,4622900.0
20260323,603801,志邦家居,9.15,8.67,9.21,8.57,9721100.0
20260323,603803,瑞斯康达,12.72,14.61,14.61,12.7,127442400.0
20260323,603806,福斯特,19.28,19.12,19.92,18.88,87228000.0
20260323,603808,歌力思,9.33,8.61,9.39,8.53,8248200.0
20260323,603809,豪能股份,10.78,10.33,10.89,10.25,17009300.0
20260323,603810,丰山集团,15.41,14.74,15.55,14.6,3716200.0
20260323,603811,诚意药业,11.35,10.61,11.35,10.53,7810100.0
20260323,603813,原尚股份,32.16,30.55,32.69,30.55,505200.0
20260323,603815,交建股份,5.92,5.73,5.98,5.68,19050900.0
20260323,603816,顾家家居,34.86,32.85,34.96,32.65,5094300.0
20260323,603817,海峡环保,8.61,8.64,8.96,8.49,85094200.0
20260323,603818,曲美家居,3.5,3.28,3.54,3.23,20638700.0
20260323,603819,神力股份,11.6,10.92,11.68,10.83,6062200.0
20260323,603823,百合花,15.31,14.93,15.52,14.66,5932500.0
20260323,603826,坤彩科技,22.61,23.06,23.96,22.5,11704000.0
20260323,603829,洛凯股份,27.0,24.44,27.05,24.44,7180500.0
20260323,603833,欧派家居,54.04,52.54,54.04,51.9,3197000.0
20260323,603836,海程邦达,13.11,12.08,13.11,12.06,3990700.0
20260323,603839,安正时尚,7.04,6.76,7.12,6.72,4789500.0
20260323,603848,好太太,15.57,14.98,15.6,14.84,3533300.0
20260323,603855,华荣股份,19.2,18.39,19.2,18.3,5741400.0
20260323,603856,东宏股份,12.98,12.5,13.1,12.4,5619300.0
20260323,603858,步长制药,16.32,15.35,16.5,15.25,11231300.0
20260323,603859,能科科技,38.0,36.1,38.27,35.79,7826900.0
20260323,603860,中公高科,29.5,27.8,29.9,27.53,2295600.0
20260323,603861,白云电器,15.48,15.11,15.98,15.02,20469600.0
20260323,603863,松炀资源,19.48,18.35,19.8,18.26,8695400.0
20260323,603866,桃李面包,5.02,4.91,5.06,4.89,18077300.0
20260323,603867,新化股份,29.12,27.86,30.0,27.6,9930700.0
20260323,603868,飞科电器,34.61,32.7,34.61,32.22,2676500.0
20260323,603871,嘉友国际,14.68,14.05,14.9,13.91,13947700.0
20260323,603876,鼎胜新材,19.79,19.72,20.71,19.38,42064400.0
20260323,603877,太平鸟,14.2,13.17,14.26,13.06,3620100.0
20260323,603878,武进不锈,7.72,7.28,7.72,7.2,18750100.0
20260323,603879,永悦科技,5.52,5.26,5.61,5.21,17451600.0
20260323,603880,南卫股份,6.96,6.54,6.96,6.49,11220000.0
20260323,603881,数据港,35.63,35.3,37.02,35.02,55459200.0
20260323,603882,金域医学,26.5,24.98,26.5,24.85,8508700.0
20260323,603883,老百姓,13.49,12.89,13.49,12.8,11961800.0
20260323,603885,吉祥航空,11.24,10.74,11.24,10.52,40009000.0
20260323,603886,元祖股份,12.0,11.41,12.1,11.4,5920000.0
20260323,603887,城地香江,15.82,15.4,16.32,15.27,29171700.0
20260323,603888,新华网,19.89,19.1,19.97,18.98,15486300.0
20260323,603889,新澳股份,7.77,7.28,7.77,7.2,14026300.0
20260323,603890,春秋电子,13.5,12.79,13.76,12.71,14948400.0
20260323,603893,瑞芯微,153.95,145.92,153.95,145.6,6857100.0
20260323,603895,天永智能,27.02,25.6,27.54,25.6,1656000.0
20260323,603896,寿仙谷,19.01,18.1,19.01,18.0,3578300.0
20260323,603897,长城科技,31.55,29.81,32.06,29.58,13766400.0
20260323,603898,好莱客,14.8,14.9,15.0,14.0,7922900.0
20260323,603899,晨光股份,25.0,24.23,25.14,23.87,6630700.0
20260323,603900,莱绅通灵,7.27,7.03,7.35,6.94,11599500.0
20260323,603901,永创智能,11.89,11.25,11.89,11.16,12108900.0
20260323,603903,中持股份,11.2,10.69,11.2,10.6,5942800.0
20260323,603906,龙蟠科技,18.24,18.57,18.86,18.18,33801900.0
20260323,603908,牧高笛,21.97,20.9,22.22,20.68,2828100.0
20260323,603909,建发合诚,10.71,10.0,10.77,9.85,5745000.0
20260323,603912,佳力图,9.69,9.36,9.95,9.29,44011400.0
20260323,603915,国茂股份,14.83,14.2,15.14,14.1,9492600.0
20260323,603916,苏博特,10.42,10.01,10.56,9.95,11102400.0
20260323,603917,合力科技,12.73,12.13,12.91,12.03,6847000.0
20260323,603918,金桥信息,13.55,13.0,13.6,12.92,13117900.0
20260323,603919,金徽酒,17.89,17.3,17.89,17.2,8962400.0
20260323,603920,世运电路,51.14,49.9,53.31,49.61,29811600.0
20260323,603926,铁流股份,18.48,17.35,18.48,17.18,6269500.0
20260323,603927,中科软,17.06,16.44,17.22,16.33,12331700.0
20260323,603928,兴业股份,14.4,13.77,14.56,13.63,4708700.0
20260323,603929,亚翔集成,177.57,173.8,180.0,172.34,6105900.0
20260323,603931,格林达,27.96,26.02,27.99,26.02,3819200.0
20260323,603933,睿能科技,20.49,19.45,20.65,19.35,3918600.0
20260323,603936,博敏电子,12.9,12.43,13.44,12.22,57543200.0
20260323,603937,丽岛新材,11.72,11.19,11.85,11.1,6910900.0
20260323,603938,三孚股份,22.6,21.87,23.18,21.76,11428000.0
20260323,603939,益丰药房,24.4,23.49,24.5,23.32,7745800.0
20260323,603948,建业股份,26.08,24.67,26.16,24.6,2518400.0
20260323,603949,雪龙集团,20.45,19.6,20.92,19.6,13150400.0
20260323,603950,长源东谷,38.3,37.09,39.67,36.58,8674200.0
20260323,603955,大千生态,25.07,24.95,26.3,24.5,2447900.0
20260323,603956,威派格,5.6,5.38,5.66,5.31,13848200.0
20260323,603958,哈森股份,18.93,18.58,19.98,18.35,9173000.0
20260323,603960,克来机电,19.43,18.66,19.92,18.5,12964500.0
20260323,603966,法兰泰克,11.54,11.05,11.67,10.91,11685400.0
20260323,603967,中创物流,12.5,11.98,12.58,11.89,5134100.0
20260323,603968,醋化股份,13.58,12.82,13.96,12.63,13742900.0
20260323,603969,银龙股份,9.0,8.72,9.1,8.64,16192200.0
20260323,603970,中农立华,12.5,11.86,12.5,11.78,4472000.0
20260323,603976,正川股份,18.66,17.71,18.7,17.46,1980900.0
20260323,603977,国泰集团,14.82,14.88,15.88,14.45,30910200.0
20260323,603978,深圳新星,21.8,22.59,23.82,21.37,13825900.0
20260323,603979,金诚信,54.06,52.93,55.07,52.2,16253000.0
20260323,603980,吉华集团,6.31,6.13,6.45,6.01,36025600.0
20260323,603982,泉峰汽车,7.67,7.27,7.73,7.24,10272600.0
20260323,603983,丸美生物,26.6,25.59,26.6,25.4,2804700.0
20260323,603985,恒润股份,18.61,18.32,19.09,18.2,30481400.0
20260323,603986,兆易创新,277.0,273.35,282.88,271.0,28214200.0
20260323,603987,康德莱,8.57,8.06,8.58,8.04,9526100.0
20260323,603988,中电电机,24.04,23.07,24.48,22.86,7057500.0
20260323,603989,艾华集团,16.69,15.63,16.75,15.5,8595600.0
20260323,603990,麦迪科技,14.99,14.68,15.52,14.6,18213300.0
20260323,603991,领先股份,98.64,94.9,100.34,93.0,3017800.0
20260323,603992,松霖科技,32.0,33.67,34.21,31.76,7929000.0
20260323,603993,洛阳钼业,16.99,16.49,17.37,16.32,418291600.0
20260323,603995,甬金股份,17.07,16.33,17.07,16.26,7813400.0
20260323,603997,继峰股份,12.23,11.97,12.46,11.9,12371300.0
20260323,603998,方盛制药,11.07,10.38,11.07,10.28,14992200.0
20260323,603999,读者传媒,6.92,6.53,6.94,6.47,13347200.0
20260323,605001,威奥股份,7.33,6.84,7.42,6.72,12343500.0
20260323,605003,众望布艺,29.4,26.77,29.4,26.6,1933800.0
20260323,605005,合兴股份,19.3,18.55,19.34,18.53,4227500.0
20260323,605006,山东玻纤,8.45,8.11,8.5,8.02,17924500.0
20260323,605007,五洲特纸,14.01,13.65,14.42,13.49,8171500.0
20260323,605008,长鸿高科,11.74,11.31,11.8,11.24,3228200.0
20260323,605009,豪悦护理,28.57,27.33,28.57,27.26,1643100.0
20260323,605011,杭州热电,20.4,20.13,20.77,20.01,6919500.0
20260323,605016,百龙创园,22.57,22.64,23.3,22.46,4505000.0
20260323,605018,长华集团,10.69,10.3,10.76,10.07,7090100.0
20260323,605020,永和股份,25.01,24.51,25.24,24.1,10582600.0
20260323,605028,世茂能源,26.7,25.87,27.38,25.7,3792100.0
20260323,605033,美邦股份,22.0,21.17,22.18,21.05,3898400.0
20260323,605050,福然德,14.0,13.58,14.7,13.55,43427000.0
20260323,605055,迎丰股份,8.52,7.99,8.61,7.91,7515300.0
20260323,605056,咸亨国际,21.75,21.49,22.39,21.07,6771800.0
20260323,605058,澳弘电子,31.66,30.0,32.13,30.0,8975200.0
20260323,605060,联德股份,53.05,51.42,54.18,51.0,5720300.0
20260323,605066,天正电气,7.86,7.58,8.0,7.51,20574800.0
20260323,605068,明新旭腾,26.4,25.5,26.75,25.24,2363200.0
20260323,605069,正和生态,12.38,11.7,12.51,11.58,7010200.0
20260323,605077,华康股份,14.83,14.0,14.99,13.9,5759600.0
20260323,605080,浙江自然,22.91,21.44,22.91,21.44,2354300.0
20260323,605086,龙高股份,34.5,31.98,34.5,31.8,2249700.0
20260323,605088,冠盛股份,34.26,32.85,34.3,32.58,3939400.0
20260323,605089,味知香,24.2,23.0,24.2,22.63,1345600.0
20260323,605090,九丰能源,38.35,39.24,39.6,38.0,29347500.0
20260323,605098,行动教育,50.99,50.3,52.35,49.88,1675600.0
20260323,605099,共创草坪,41.0,39.21,42.22,39.2,7543300.0
20260323,605100,华丰股份,40.16,38.06,40.5,37.3,3803800.0
20260323,605108,同庆楼,16.65,15.65,16.65,15.6,3799900.0
20260323,605111,新洁能,40.7,40.68,42.15,40.08,13734400.0
20260323,605116,奥锐特,25.48,24.38,25.55,24.1,5605700.0
20260323,605117,德业股份,133.67,136.99,141.99,133.3,27435100.0
20260323,605118,力鼎光电,41.0,37.5,41.5,37.5,2931500.0
20260323,605122,四方新材,12.64,12.02,12.87,11.89,3655900.0
20260323,605123,派克新材,92.7,92.5,95.33,91.58,3620100.0
20260323,605128,上海沿浦,33.78,32.02,33.83,31.8,2477900.0
20260323,605133,嵘泰股份,26.17,25.2,26.68,25.04,5125600.0
20260323,605136,丽人丽妆,9.0,9.27,9.78,9.0,9622500.0
20260323,605138,盛泰集团,6.61,6.26,6.64,6.21,5676400.0
20260323,605151,西上海,18.49,17.34,18.49,17.1,3163500.0
20260323,605155,西大门,15.45,14.46,15.45,14.35,5088200.0
20260323,605158,华达新材,7.42,7.05,7.42,7.0,5049300.0
20260323,605162,新中港,10.9,10.4,11.32,10.33,37413500.0
20260323,605166,聚合顺,9.9,9.52,10.05,9.48,7787900.0
20260323,605167,利柏特,17.19,16.52,17.54,16.4,8672200.0
20260323,605168,三人行,33.03,31.2,33.47,30.58,5246100.0
20260323,605169,洪通燃气,14.23,13.79,14.25,13.63,12894700.0
20260323,605177,东亚药业,20.15,19.17,20.15,18.85,3670900.0
20260323,605178,时空科技,66.24,63.5,66.24,62.86,3776100.0
20260323,605179,一鸣食品,17.17,16.7,17.27,16.59,3618300.0
20260323,605180,华生科技,14.39,13.64,14.39,13.4,3064600.0
20260323,605183,确成股份,20.0,19.14,20.0,18.76,5284700.0
20260323,605186,健麾信息,19.33,18.25,19.4,18.15,3596200.0
20260323,605188,国光连锁,16.33,15.93,16.57,15.89,4555300.0
20260323,605189,富春染织,13.02,12.69,13.35,12.49,3454500.0
20260323,605196,华通线缆,40.6,40.3,42.21,39.77,20479200.0
20260323,605198,安德利,36.13,35.81,36.99,35.4,1858000.0
20260323,605208,永茂泰,12.29,12.4,12.94,11.8,11265600.0
20260323,605218,伟时电子,17.89,16.75,18.08,16.75,5272600.0
20260323,605222,起帆电缆,19.54,19.3,20.3,19.13,7725900.0
20260323,605228,神通科技,13.93,13.87,14.27,13.62,18919500.0
20260323,605255,天普股份,97.51,99.79,102.88,97.0,2421100.0
20260323,605258,协和电子,33.68,30.87,33.68,30.87,3944800.0
20260323,605259,绿田机械,22.03,20.4,22.1,20.2,4439300.0
20260323,605266,健之佳,19.05,17.98,19.12,17.8,3454700.0
20260323,605268,王力安防,11.83,11.63,12.48,11.6,13045400.0
20260323,605277,新亚电子,21.8,21.2,22.42,21.1,14144400.0
20260323,605286,同力天启,46.76,46.66,48.17,46.0,5625300.0
20260323,605287,德才股份,42.65,38.64,42.65,38.64,7509800.0
20260323,605288,凯迪股份,92.84,86.01,92.84,85.73,1159600.0
20260323,605289,罗曼股份,111.7,101.7,112.1,101.7,5759000.0
20260323,605296,神农集团,30.28,29.51,30.73,29.3,4062500.0
20260323,605298,必得科技,44.18,41.35,44.18,41.0,2816300.0
20260323,605299,舒华体育,14.56,14.66,15.58,14.45,38874000.0
20260323,605300,佳禾食品,10.65,10.25,10.76,10.23,2980500.0
20260323,605303,园林股份,17.4,16.94,18.18,16.85,6043000.0
20260323,605305,中际联合,39.53,38.71,40.75,38.4,8731700.0
20260323,605318,法狮龙,72.1,69.72,74.9,68.88,3183200.0
