日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260720,603002,宏昌电子,16.2,14.36,16.26,14.36,43957900.0
20260720,603004,鼎龙科技,19.21,17.79,19.37,17.52,4987500.0
20260720,603005,晶方科技,31.81,28.23,32.0,27.95,66978800.0
20260720,603006,联明股份,10.5,9.87,10.7,9.65,5862900.0
20260720,603007,顺景科技,4.85,4.5,4.9,4.44,28595700.0
20260720,603009,北特科技,42.5,41.28,43.2,39.6,10483300.0
20260720,603010,万盛股份,11.17,10.06,11.36,10.04,21579900.0
20260720,603011,合锻智能,20.27,18.23,20.74,18.23,40177700.0
20260720,603012,创力集团,8.25,7.94,8.35,7.9,22009300.0
20260720,603013,亚普股份,15.79,15.76,16.16,15.41,3560600.0
20260720,603014,威高血净,31.2,31.99,32.26,31.14,2069700.0
20260720,603015,弘讯科技,9.95,8.96,10.06,8.96,8224900.0
20260720,603016,新宏泰,27.58,26.02,28.1,25.51,3149900.0
20260720,603017,中衡设计,8.65,8.43,8.95,8.3,7178900.0
20260720,603018,华设集团,5.38,5.3,5.47,5.23,7840000.0
20260720,603019,中科曙光,90.86,91.04,95.96,88.88,95276500.0
20260720,603020,爱普股份,10.8,9.62,10.85,9.54,12488800.0
20260720,603022,新通联,7.87,7.63,8.2,7.5,5751600.0
20260720,603023,威帝股份,3.49,3.31,3.63,3.26,13237200.0
20260720,603025,大豪科技,12.4,12.33,12.59,12.06,9130000.0
20260720,603026,石大胜华,60.5,56.01,60.88,54.95,11670400.0
20260720,603027,千禾味业,7.3,7.4,7.47,7.26,17756400.0
20260720,603028,赛福天,6.23,5.96,6.43,5.77,5460400.0
20260720,603029,天鹅股份,14.03,13.66,14.37,13.42,2780500.0
20260720,603030,全筑股份,1.85,1.8,1.9,1.77,40010300.0
20260720,603031,安孚科技,43.77,39.72,44.0,39.72,15476400.0
20260720,603032,德新科技,18.14,16.55,18.17,16.2,11260000.0
20260720,603033,三维股份,8.22,7.65,8.31,7.53,13343400.0
20260720,603035,常熟汽饰,10.84,10.85,11.09,10.68,4579800.0
20260720,603036,如通股份,12.2,11.54,12.3,11.28,4916100.0
20260720,603037,凯众股份,9.23,9.03,9.52,8.88,5269400.0
20260720,603038,华立股份,13.89,12.45,13.96,12.45,8747700.0
20260720,603039,泛微网络,29.62,28.89,29.76,28.25,10178400.0
20260720,603040,新坐标,56.2,50.61,57.36,50.61,3665300.0
20260720,603041,美思德,10.29,9.91,10.6,9.76,4176800.0
20260720,603042,华脉科技,11.3,10.63,11.57,10.49,13703100.0
20260720,603043,广州酒家,13.48,13.63,13.72,13.35,4744500.0
20260720,603045,福达合金,56.25,50.63,56.9,50.63,8103900.0
20260720,603048,浙江黎明,16.51,15.75,16.59,15.4,2733400.0
20260720,603049,中策橡胶,47.48,48.27,48.97,47.12,4799400.0
20260720,603050,科林电气,17.68,17.73,18.32,17.62,3175600.0
20260720,603051,鹿山新材,20.51,18.43,20.65,18.43,10088000.0
20260720,603052,可川科技,55.5,49.31,56.49,49.31,5781500.0
20260720,603053,成都燃气,8.71,8.8,8.9,8.71,3765300.0
20260720,603055,台华新材,8.5,8.65,8.79,8.48,7235000.0
20260720,603057,紫燕食品,20.22,20.11,20.97,19.95,3980500.0
20260720,603058,永吉股份,8.0,7.7,8.18,7.58,5559700.0
20260720,603059,倍加洁,23.16,22.6,23.51,22.15,1288600.0
20260720,603060,国检集团,5.31,5.32,5.43,5.25,8749800.0
20260720,603061,金海通,320.51,283.08,327.98,275.47,4753500.0
20260720,603062,麦加芯彩,34.86,34.05,35.53,33.37,578000.0
20260720,603063,禾望电气,32.8,29.03,32.95,29.03,28053700.0
20260720,603065,宿迁联盛,15.44,15.44,16.16,15.44,24559300.0
20260720,603066,音飞储存,9.25,8.72,9.25,8.61,8972200.0
20260720,603067,振华股份,33.52,31.0,33.8,29.66,32409100.0
20260720,603068,博通集成,36.09,32.68,36.12,31.85,11068600.0
20260720,603069,海汽集团,12.08,12.09,12.57,11.98,4871800.0
20260720,603070,万控智造,11.04,10.48,11.18,10.3,4431600.0
20260720,603071,物产环能,11.78,11.86,12.04,11.66,3729500.0
20260720,603072,天和磁材,31.91,30.31,32.29,29.8,3674800.0
20260720,603073,彩蝶实业,14.96,14.47,15.4,14.16,1810900.0
20260720,603075,热威股份,22.9,22.69,23.0,21.9,4051200.0
20260720,603076,乐惠国际,19.5,18.6,19.81,18.37,3354000.0
20260720,603077,和邦生物,2.25,2.28,2.31,2.23,200496800.0
20260720,603078,江化微,36.0,31.67,36.2,31.67,20326900.0
20260720,603079,圣达生物,11.16,10.72,11.39,10.6,4271600.0
20260720,603080,新疆火炬,18.86,18.26,19.15,18.02,2417500.0
20260720,603081,大丰实业,8.73,8.44,8.86,8.38,4975700.0
20260720,603082,北自科技,34.16,30.49,34.25,30.15,5851100.0
20260720,603083,剑桥科技,176.0,158.52,176.76,158.52,22638900.0
20260720,603085,天成自控,9.82,9.14,10.16,9.0,11755000.0
20260720,603086,先达股份,5.25,5.23,5.47,5.19,9473100.0
20260720,603087,甘李药业,64.03,65.6,66.96,63.88,13484200.0
20260720,603088,宁波精达,8.83,8.44,8.84,8.32,8714100.0
20260720,603089,正裕工业,8.28,8.06,8.43,7.92,3309600.0
20260720,603090,宏盛股份,40.44,36.0,41.4,36.0,5602600.0
20260720,603091,众鑫股份,44.55,44.17,45.58,43.74,768000.0
20260720,603092,德力佳,47.71,48.51,49.1,47.43,1582400.0
20260720,603093,南华期货,16.71,16.46,16.97,15.97,11033000.0
20260720,603095,越剑智能,12.13,11.48,12.49,11.34,5132400.0
20260720,603096,新经典,13.9,13.67,14.3,13.43,1818000.0
20260720,603097,江苏华辰,14.73,14.64,15.47,13.5,6041800.0
20260720,603098,森特股份,9.7,9.35,9.89,9.27,5142400.0
20260720,603099,长白山,36.2,35.4,36.84,35.0,6201700.0
20260720,603100,川仪股份,17.52,17.45,17.78,17.11,5936700.0
20260720,603101,汇嘉时代,6.86,6.87,7.11,6.78,10614100.0
20260720,603102,百合股份,32.86,31.79,33.54,31.54,1087300.0
20260720,603103,横店影视,13.53,13.42,14.0,13.2,10726900.0
20260720,603105,芯能科技,6.72,7.01,7.01,6.72,15687300.0
20260720,603106,恒银科技,6.52,6.37,6.66,6.25,6120100.0
20260720,603107,上海汽配,11.65,11.5,11.8,11.4,2436500.0
20260720,603108,润达医疗,9.65,9.81,9.88,9.48,33710500.0
20260720,603109,神驰机电,17.1,16.22,17.1,16.0,3356700.0
20260720,603110,东方材料,21.18,19.1,22.21,18.71,22472900.0
20260720,603111,康尼机电,5.84,5.8,5.91,5.7,8548600.0
20260720,603112,华翔股份,14.13,13.38,14.45,13.1,10717600.0
20260720,603113,金能科技,4.23,4.28,4.39,4.21,11876100.0
20260720,603115,海星股份,71.86,65.66,73.44,65.66,9222000.0
20260720,603116,红蜻蜓,5.4,5.18,5.57,5.12,8872900.0
20260720,603117,万林物流,3.48,3.4,3.6,3.35,13757500.0
20260720,603118,共进股份,16.45,13.57,16.45,13.47,177041200.0
20260720,603119,浙江荣泰,51.0,48.34,51.97,47.12,13052400.0
20260720,603120,肯特催化,55.01,49.33,56.44,49.33,7920600.0
20260720,603121,华培动力,10.65,10.22,11.03,10.08,8037900.0
20260720,603122,合富中国,10.06,9.9,10.56,9.79,20904500.0
20260720,603123,翠微股份,7.85,7.88,8.1,7.76,16098000.0
20260720,603124,江南新材,118.89,104.5,118.89,104.0,4851600.0
20260720,603125,常青科技,21.33,19.59,21.69,19.2,8853200.0
20260720,603126,中材节能,5.75,5.68,5.92,5.62,11221300.0
20260720,603127,昭衍新药,43.14,47.0,48.48,43.14,94501900.0
20260720,603128,华贸物流,5.35,5.31,5.42,5.25,10937300.0
20260720,603129,春风动力,272.0,287.0,293.46,266.66,2097900.0
20260720,603130,云中马,36.17,34.15,36.17,33.7,1778200.0
20260720,603131,上海沪工,14.17,13.7,14.33,13.25,10173200.0
20260720,603132,金徽股份,14.4,14.39,14.79,14.11,5243000.0
20260720,603135,中重科技,9.45,8.53,9.58,8.47,18351000.0
20260720,603136,天目湖,8.69,8.61,8.84,8.53,3962900.0
20260720,603137,恒尚节能,27.6,25.97,31.74,25.97,42587900.0
20260720,603138,海量数据,11.89,11.62,12.37,11.43,8381100.0
20260720,603139,康惠股份,33.45,32.37,35.97,32.37,4843300.0
20260720,603150,万朗磁塑,52.55,48.8,54.84,46.5,3354900.0
20260720,603151,邦基科技,12.5,12.67,13.66,12.37,15504300.0
20260720,603153,上海建科,13.45,13.18,13.61,13.05,2557100.0
20260720,603155,新亚强,14.51,12.81,14.8,12.81,20178200.0
20260720,603156,养元饮品,36.6,33.68,37.1,32.83,13389800.0
20260720,603158,腾龙股份,9.58,8.64,9.7,8.57,27648100.0
20260720,603159,上海亚虹,18.99,19.48,20.31,18.23,7684800.0
20260720,603160,汇顶科技,52.0,49.39,52.49,48.4,9949600.0
20260720,603161,科华控股,13.35,13.2,13.78,12.8,10854900.0
20260720,603162,海通发展,10.53,10.2,10.77,10.0,46987800.0
20260720,603163,圣晖集成,82.02,73.82,82.88,73.82,3671200.0
20260720,603165,荣晟环保,13.19,12.33,13.28,12.19,8328500.0
20260720,603166,福达股份,10.03,9.54,10.25,9.4,13411800.0
20260720,603167,渤海轮渡,8.55,8.57,8.65,8.5,5452300.0
20260720,603168,莎普爱思,5.01,4.92,5.19,4.86,11653400.0
20260720,603169,兰石重装,5.96,5.91,6.13,5.84,18821000.0
20260720,603170,宝立食品,12.48,12.31,12.54,12.19,2934900.0
20260720,603171,税友股份,36.24,36.7,37.6,35.81,5248000.0
20260720,603172,万丰股份,15.42,14.82,16.09,14.58,2606600.0
20260720,603173,福斯达,30.9,29.9,31.3,29.8,1182900.0
20260720,603175,超颖电子,77.08,72.52,78.78,70.28,5125100.0
20260720,603176,汇通集团,4.17,4.04,4.33,3.99,6352900.0
20260720,603177,德创环保,9.01,8.13,9.01,8.13,7723900.0
20260720,603178,圣龙股份,15.45,16.29,16.32,15.12,21821500.0
20260720,603179,新泉股份,42.0,40.81,42.3,39.7,25730700.0
20260720,603180,金牌家居,14.26,13.91,14.67,13.72,1237500.0
20260720,603181,皇马科技,12.57,11.92,12.66,11.7,15494300.0
20260720,603182,嘉华股份,11.77,11.42,12.05,11.31,2456400.0
20260720,603183,建研院,3.98,3.8,4.13,3.75,31706000.0
20260720,603185,弘元绿能,13.2,13.06,13.44,12.67,14367900.0
20260720,603186,华正新材,163.0,143.37,163.55,143.37,13749700.0
20260720,603187,海容冷链,11.94,11.75,12.06,11.63,8344400.0
20260720,603188,亚邦股份,3.79,3.76,3.97,3.73,16022000.0
20260720,603190,亚通精工,15.63,14.84,16.0,14.66,3336600.0
20260720,603191,望变电气,12.69,12.42,13.14,12.23,9171700.0
20260720,603192,汇得科技,19.72,19.1,19.72,18.63,3241900.0
20260720,603193,润本股份,19.07,19.41,19.9,18.87,4246500.0
20260720,603194,中力股份,32.96,33.29,33.77,32.6,2070800.0
20260720,603195,公牛集团,37.57,38.3,38.4,37.2,7319900.0
20260720,603196,璞源材料,20.79,19.03,21.19,18.81,4114100.0
20260720,603197,保隆科技,29.65,28.72,30.03,28.21,4907000.0
20260720,603198,迎驾贡酒,33.45,35.03,35.77,33.13,12597900.0
20260720,603199,九华旅游,31.88,31.71,32.38,31.25,1658000.0
20260720,603200,上海洗霸,33.46,32.47,34.45,31.9,4459100.0
20260720,603201,常润股份,17.84,16.05,17.85,16.05,5425800.0
20260720,603202,天有为,52.12,51.61,52.42,50.76,1395400.0
20260720,603203,快克智能,44.9,39.34,45.39,39.34,11117900.0
20260720,603205,健尔康,21.26,21.2,22.32,21.09,1853400.0
20260720,603206,嘉环科技,13.03,12.72,13.49,12.51,5464600.0
20260720,603207,小方制药,23.15,22.94,23.72,22.62,2091400.0
20260720,603208,江山欧派,10.4,9.93,10.74,9.81,2821200.0
20260720,603209,兴通股份,13.27,13.21,13.55,13.1,3366700.0
20260720,603210,泰鸿万立,13.41,13.32,13.61,13.14,2659300.0
20260720,603211,晋拓股份,31.95,29.16,31.95,29.16,9342600.0
20260720,603212,赛伍技术,10.2,9.51,10.35,9.32,15950000.0
20260720,603213,镇洋发展,13.93,13.61,14.02,13.51,5537900.0
20260720,603214,爱婴室,12.68,12.38,13.06,12.23,5024700.0
20260720,603215,比依股份,14.05,13.57,14.33,13.45,1756100.0
20260720,603216,梦天家居,19.6,18.57,19.99,18.18,5792900.0
20260720,603217,元利科技,18.5,17.46,18.76,17.0,3903000.0
20260720,603218,日月股份,9.56,9.73,9.76,9.5,10955200.0
20260720,603219,富佳股份,13.11,12.3,13.29,12.0,7473300.0
20260720,603220,中贝通信,17.69,17.58,18.51,17.03,24880400.0
20260720,603221,爱丽家居,10.35,9.56,10.53,9.4,4151800.0
20260720,603222,济民健康,8.93,8.97,9.8,8.69,35634000.0
20260720,603223,恒通股份,11.5,10.84,11.94,10.6,23231300.0
20260720,603225,新凤鸣,17.95,18.39,18.83,17.41,22510000.0
20260720,603226,菲林格尔,42.08,43.26,45.71,42.0,8970800.0
20260720,603227,雪峰科技,7.1,7.08,7.26,6.97,10735500.0
20260720,603228,景旺电子,75.11,71.8,76.15,69.0,62762900.0
20260720,603229,奥翔药业,8.11,8.05,8.32,7.88,13675500.0
20260720,603230,内蒙新华,8.96,8.88,9.11,8.8,2280000.0
20260720,603231,索宝蛋白,14.67,14.17,14.9,14.03,3465700.0
20260720,603232,格尔软件,13.29,13.05,13.81,12.84,6908200.0
20260720,603233,大参林,18.43,18.82,18.99,18.37,10137900.0
20260720,603235,天新药业,24.15,24.39,24.82,24.03,796800.0
20260720,603236,移远通信,50.8,48.35,51.06,47.03,13957300.0
20260720,603237,五芳斋,13.79,14.04,14.3,13.79,1775000.0
20260720,603238,诺邦股份,11.59,11.24,11.79,11.1,4413000.0
20260720,603239,浙江仙通,13.2,12.94,13.46,12.77,5388700.0
20260720,603248,锡华科技,17.5,17.24,18.0,17.02,4637700.0
20260720,603255,鼎际得,29.81,27.9,29.87,27.0,2646700.0
20260720,603256,宏和科技,165.6,144.25,167.48,144.25,15463200.0
20260720,603257,中国瑞林,63.5,64.99,68.0,62.54,2306800.0
20260720,603258,电魂网络,11.28,11.32,11.76,11.12,3751700.0
20260720,603259,药明康德,117.74,124.22,124.78,117.01,69194000.0
20260720,603260,合盛硅业,34.7,32.19,34.95,31.6,18393900.0
20260720,603261,立航科技,47.35,42.62,48.5,42.62,2309000.0
20260720,603262,技源集团,23.83,21.65,24.13,21.65,2709400.0
20260720,603266,天龙股份,15.55,14.81,15.68,14.62,3432500.0
20260720,603267,鸿远电子,48.86,43.49,48.86,42.4,12908100.0
20260720,603268,松发股份,143.25,147.4,153.5,143.25,11060400.0
20260720,603269,海鸥股份,13.16,11.49,13.3,11.48,25062600.0
20260720,603270,金帝股份,26.0,24.22,26.8,24.22,7924300.0
20260720,603271,永杰新材,43.0,41.88,44.25,40.93,3213000.0
20260720,603273,天元智能,13.18,12.87,13.61,12.72,3307700.0
20260720,603275,众辰科技,35.0,33.74,35.48,33.3,1127500.0
20260720,603276,恒兴新材,14.1,13.55,14.37,13.36,2834700.0
20260720,603277,银都股份,10.41,10.25,10.6,10.1,2522600.0
20260720,603278,大业股份,8.69,8.08,8.83,7.94,18251300.0
20260720,603279,景津装备,12.48,12.79,12.98,12.37,11945300.0
20260720,603280,南方路机,24.31,23.69,25.03,23.44,1354900.0
20260720,603281,江瀚新材,20.26,18.61,20.4,18.35,8570000.0
20260720,603282,亚光股份,14.01,13.16,14.31,12.9,1917900.0
20260720,603283,赛腾股份,47.56,42.17,47.85,42.17,25669800.0
20260720,603284,林平发展,36.65,37.66,38.78,36.6,2136700.0
20260720,603285,键邦股份,33.09,29.06,33.16,29.06,6162900.0
20260720,603286,日盈电子,43.16,39.93,44.26,39.08,4395700.0
20260720,603288,海天味业,36.01,37.0,37.0,35.72,32366300.0
20260720,603289,泰瑞机器,8.07,7.65,8.23,7.54,6696500.0
20260720,603290,斯达半导,90.0,81.74,90.8,79.84,11131900.0
20260720,603291,联合水务,7.92,7.97,8.23,7.86,4890000.0
20260720,603293,埃泰克,35.76,34.85,36.7,34.36,2137100.0
20260720,603296,华勤技术,73.5,73.28,77.25,71.44,36907700.0
20260720,603297,永新光学,95.39,90.0,96.5,87.0,1882200.0
20260720,603298,杭叉集团,26.05,26.77,26.8,25.7,8526200.0
20260720,603299,苏盐井神,9.39,9.36,9.58,9.3,6785400.0
20260720,603300,海南华铁,4.84,4.81,4.89,4.69,76387600.0
20260720,603301,振德医疗,84.65,85.1,85.82,82.48,1842200.0
20260720,603303,得邦照明,20.45,20.6,20.84,18.43,3568300.0
20260720,603305,旭升集团,10.76,10.8,10.95,10.25,24127700.0
20260720,603306,华懋科技,72.8,64.23,73.39,64.23,17416800.0
20260720,603307,扬州金泉,22.99,22.42,23.32,21.61,1097900.0
20260720,603308,应流股份,45.23,43.9,46.72,42.81,26481300.0
20260720,603309,维力医疗,11.91,11.93,12.18,11.7,4484700.0
20260720,603310,巍华新材,14.56,14.52,14.68,14.29,1854600.0
20260720,603311,金海高科,25.56,22.46,25.58,22.28,8532500.0
20260720,603312,西典新能,32.15,30.87,32.58,30.36,1060000.0
20260720,603313,梦百合,6.86,6.23,6.88,6.23,34258200.0
20260720,603315,福鞍股份,11.81,10.72,11.81,10.5,9255400.0
20260720,603316,诚邦股份,14.18,12.89,14.29,12.89,15858400.0
20260720,603317,天味食品,13.33,13.85,14.12,13.3,18413200.0
20260720,603318,水发燃气,8.16,8.73,8.8,8.1,68426700.0
20260720,603319,美湖股份,26.0,24.41,26.45,24.0,17489000.0
20260720,603320,迪贝电气,15.9,16.08,17.15,15.55,4406500.0
20260720,603321,梅轮电梯,5.82,5.69,5.98,5.58,6765600.0
20260720,603322,超讯科技,25.42,25.38,27.27,24.92,11027400.0
20260720,603323,苏农银行,4.22,4.28,4.33,4.21,50734300.0
20260720,603324,盛剑科技,29.78,26.47,29.82,26.47,7371000.0
20260720,603325,博隆技术,51.7,52.0,52.99,51.1,519300.0
20260720,603326,我乐家居,6.27,5.95,6.35,5.88,5723700.0
20260720,603327,福蓉科技,7.92,8.18,8.54,7.92,58026200.0
20260720,603328,依顿电子,9.08,8.45,9.14,8.3,23248600.0
20260720,603329,上海雅仕,9.67,9.35,9.75,9.18,5515700.0
20260720,603330,天洋新材,6.77,6.06,6.8,6.06,27059500.0
20260720,603331,百达精工,10.48,10.08,10.83,9.96,7788100.0
20260720,603332,苏州龙杰,10.55,10.25,10.76,10.01,4988700.0
20260720,603333,福华尚纬,7.97,7.98,8.08,7.85,13501800.0
20260720,603334,丰倍生物,30.79,31.14,33.18,30.5,2676500.0
20260720,603335,迪生力,5.85,5.34,5.9,5.25,18668700.0
20260720,603336,宏辉果蔬,8.26,8.06,8.47,7.98,26390300.0
20260720,603337,杰克科技,37.8,38.43,39.4,37.8,4260500.0
20260720,603338,浙江鼎力,50.35,51.87,52.25,49.82,6689700.0
20260720,603339,四方科技,11.64,10.69,11.68,10.54,13807900.0
20260720,603341,龙旗科技,40.49,38.04,40.6,37.2,16978500.0
20260720,603344,星德胜,21.06,20.3,21.6,19.71,2619000.0
20260720,603345,安井食品,85.74,87.78,88.44,84.2,7552400.0
20260720,603348,文灿股份,13.8,13.4,13.85,13.2,3283000.0
20260720,603350,安乃达,28.37,28.0,28.99,27.38,1232200.0
20260720,603351,威尔药业,24.45,23.33,24.67,23.0,1808600.0
20260720,603352,至信股份,24.44,23.99,24.83,23.55,1657900.0
20260720,603353,和顺石油,29.13,28.08,30.58,27.2,7639400.0
20260720,603355,莱克电气,23.85,24.77,25.03,23.76,3953400.0
20260720,603356,华菱精工,14.02,13.0,14.56,12.84,3646200.0
20260720,603357,设计总院,5.87,5.88,6.03,5.8,4128300.0
20260720,603358,华达科技,34.6,33.75,35.22,32.58,10301200.0
20260720,603360,百傲化学,12.26,11.65,12.59,11.42,20661800.0
20260720,603363,傲农生物,2.75,2.75,2.82,2.71,37355800.0
20260720,603365,水星家纺,17.67,18.5,18.77,17.05,5653300.0
20260720,603366,日出东方,6.4,6.55,6.66,6.35,14794100.0
20260720,603367,辰欣药业,14.08,14.63,14.64,13.9,20416200.0
20260720,603368,柳药集团,15.62,15.71,15.8,15.45,5094500.0
20260720,603369,今世缘,25.63,26.7,27.1,25.61,24588600.0
20260720,603370,华新精科,33.89,34.3,34.3,33.0,1227700.0
20260720,603373,安邦护卫,32.96,35.1,36.25,32.93,7105800.0
20260720,603375,盛景微,34.59,33.16,35.78,32.53,3875000.0
20260720,603376,大明电子,23.66,23.93,24.32,23.45,1254900.0
20260720,603379,三美股份,59.99,58.17,60.68,57.1,14872400.0
20260720,603380,易德龙,35.65,33.6,36.45,32.77,6402400.0
20260720,603381,永臻股份,13.79,13.55,14.06,13.32,4383000.0
20260720,603382,海阳科技,16.97,16.66,17.28,16.19,2738100.0
20260720,603383,顶点软件,25.74,26.1,26.45,25.53,3789600.0
20260720,603385,惠达卫浴,4.88,4.71,5.02,4.65,6367600.0
20260720,603386,骏亚科技,12.42,11.17,12.58,11.07,13940400.0
20260720,603387,基蛋生物,8.76,8.94,8.94,8.63,21716000.0
20260720,603389,亚振家居,48.24,44.0,48.69,42.57,3834400.0
20260720,603390,通达电气,9.15,8.97,9.39,8.87,7774100.0
20260720,603391,力聚热能,53.68,47.62,54.16,47.62,2138000.0
20260720,603392,万泰生物,28.46,29.24,29.49,28.4,7773000.0
20260720,603393,新天然气,24.75,25.37,25.47,24.46,15070600.0
20260720,603395,红四方,22.42,22.98,22.98,22.1,5417900.0
20260720,603396,金辰股份,22.53,22.16,23.06,21.7,3791700.0
20260720,603399,永杉锂业,13.1,11.59,13.13,11.59,49387200.0
20260720,603400,华之杰,36.19,33.04,36.54,32.66,2349100.0
20260720,603402,陕西旅游,59.93,60.69,62.08,59.89,1602800.0
20260720,603406,天富龙,25.82,26.26,26.75,25.75,1445800.0
20260720,603407,长裕集团,57.63,53.17,58.18,53.17,5030800.0
20260720,603408,建霖家居,10.04,9.91,10.09,9.78,2290800.0
20260720,603409,汇通控股,17.06,16.37,17.46,16.24,2839700.0
20260720,603416,信捷电气,49.68,47.86,49.81,46.75,3427200.0
20260720,603418,友升股份,43.5,43.47,43.99,42.5,1118700.0
20260720,603421,鼎信通讯,5.36,5.17,5.51,5.07,11948600.0
20260720,603435,嘉德利,45.5,40.95,46.28,40.95,3725900.0
20260720,603439,三力制药,11.0,10.5,11.05,10.12,14269400.0
20260720,603444,吉比特,342.0,351.94,354.0,338.11,2042000.0
20260720,603456,九洲药业,14.3,15.08,15.08,14.24,30138900.0
20260720,603458,勘设股份,7.7,6.88,7.77,6.88,15836600.0
20260720,603459,红板科技,80.2,74.08,80.89,74.08,11707200.0
20260720,603466,风语筑,11.47,12.02,12.24,11.47,75770600.0
20260720,603477,巨星农牧,14.96,15.27,15.48,14.65,18967900.0
20260720,603486,科沃斯,53.9,55.3,55.34,52.85,8205600.0
20260720,603488,展鹏科技,7.44,6.97,7.69,6.87,8708300.0
20260720,603489,八方股份,25.42,24.29,25.6,23.93,4564700.0
20260720,603496,恒为科技,24.55,24.09,25.54,23.0,28650100.0
20260720,603499,翔港科技,10.99,10.4,11.21,10.29,7967600.0
20260720,603500,祥和实业,8.65,7.76,8.7,7.7,17137500.0
20260720,603501,豪威集团,106.0,101.16,106.99,97.99,43161000.0
