日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20250918,301286,侨源股份,26.36,25.6,26.39,25.48,2263100.0
20250918,301287,康力源,42.7,40.8,42.7,40.41,2375300.0
20250918,301288,清研环境,17.97,18.0,18.3,17.7,1198000.0
20250918,301289,国缆检测,52.94,51.61,52.94,51.17,1177000.0
20250918,301290,东星医疗,27.1,26.7,27.49,26.48,2100300.0
20250918,301291,明阳电气,44.04,44.58,46.42,43.45,15179600.0
20250918,301292,海科新源,19.4,18.88,19.5,18.75,13425300.0
20250918,301293,三博脑科,61.86,59.68,61.94,58.91,12764200.0
20250918,301295,美硕科技,31.94,29.88,31.94,29.67,3094500.0
20250918,301296,新巨丰,9.87,9.56,9.98,9.5,6833200.0
20250918,301297,富乐德,40.17,42.0,43.0,39.9,19210800.0
20250918,301298,东利机械,17.69,17.24,18.03,17.1,4430400.0
20250918,301299,卓创资讯,62.53,60.72,63.03,60.38,1387000.0
20250918,301300,远翔新材,41.56,40.11,41.94,39.72,2680500.0
20250918,301301,川宁生物,11.46,11.59,11.78,11.44,29267000.0
20250918,301302,华如科技,23.9,23.69,24.35,23.4,3902200.0
20250918,301303,真兰仪表,16.57,15.96,16.57,15.89,4178800.0
20250918,301305,朗坤科技,22.23,21.09,22.23,20.9,7158200.0
20250918,301306,西测测试,54.8,53.59,55.9,53.21,3148900.0
20250918,301307,美利信,39.58,41.0,43.98,39.58,30551100.0
20250918,301308,江波龙,116.0,113.99,120.9,111.65,22565900.0
20250918,301309,万得凯,30.85,30.03,30.85,29.78,1093700.0
20250918,301310,鑫宏业,41.31,40.46,41.8,39.88,2205600.0
20250918,301311,昆船智能,20.08,19.67,20.17,19.5,4315000.0
20250918,301312,智立方,57.0,55.89,58.35,54.91,6534600.0
20250918,301313,凡拓数创,26.39,25.52,26.43,25.41,5530300.0
20250918,301314,科瑞思,43.51,42.51,43.66,41.8,1092100.0
20250918,301315,威士顿,54.39,52.4,54.4,51.85,3199500.0
20250918,301316,慧博云通,57.7,58.97,61.74,56.62,21455600.0
20250918,301317,鑫磊股份,34.35,33.93,34.73,33.78,2731700.0
20250918,301318,维海德,32.49,31.76,32.73,31.53,2436200.0
20250918,301319,唯特偶,34.81,35.82,36.41,34.44,8892200.0
20250918,301320,豪江智能,19.26,18.86,19.35,18.6,4112700.0
20250918,301321,翰博高新,17.93,17.77,18.17,17.66,5510400.0
20250918,301322,绿通科技,34.45,34.33,35.75,33.48,6566900.0
20250918,301323,新莱福,53.0,52.73,55.08,52.02,3922400.0
20250918,301325,曼恩斯特,69.2,69.61,72.48,68.11,11065800.0
20250918,301326,捷邦科技,109.57,109.0,120.8,107.3,4248300.0
20250918,301327,华宝新能,71.58,69.75,72.48,68.65,3243100.0
20250918,301328,维峰电子,50.38,51.0,53.13,50.01,5427500.0
20250918,301329,信音电子,21.39,21.02,21.68,20.93,3152000.0
20250918,301330,熵基科技,34.35,34.08,35.18,33.5,11085700.0
20250918,301331,恩威医药,34.98,34.28,35.29,34.02,1192800.0
20250918,301332,德尔玛,10.62,10.4,10.65,10.33,5301400.0
20250918,301333,诺思格,57.13,56.98,59.16,56.2,3211600.0
20250918,301335,天元宠物,33.19,32.4,33.2,32.05,5028600.0
20250918,301336,趣睡科技,55.51,53.78,55.54,53.33,1444300.0
20250918,301337,亚华电子,29.27,28.39,29.27,28.28,1946300.0
20250918,301338,凯格精机,65.79,65.8,68.29,65.0,3695400.0
20250918,301339,通行宝,16.3,15.91,16.34,15.8,8193200.0
20250918,301345,涛涛车业,221.82,242.51,257.99,220.06,3086300.0
20250918,301348,蓝箭电子,21.66,21.55,22.12,21.25,12389500.0
20250918,301349,信德新材,41.91,40.5,42.1,40.0,3659200.0
20250918,301353,普莱得,28.14,27.52,28.58,27.22,3775700.0
20250918,301355,南王科技,12.3,11.9,12.3,11.78,5647500.0
20250918,301356,天振股份,23.93,23.47,24.88,23.2,6238400.0
20250918,301357,北方长龙,125.08,123.63,130.73,121.02,6631600.0
20250918,301358,湖南裕能,42.97,42.04,43.26,41.51,22916500.0
20250918,301359,东南电子,21.65,21.04,21.78,20.8,2082600.0
20250918,301360,荣旗科技,65.2,62.7,65.49,61.68,4598600.0
20250918,301361,众智科技,35.7,34.43,36.0,34.08,2814900.0
20250918,301362,民爆光电,44.9,44.48,45.33,43.7,2036500.0
20250918,301363,美好医疗,27.31,26.35,27.82,25.88,19123200.0
20250918,301365,矩阵股份,20.09,19.65,20.25,19.56,4124000.0
20250918,301366,一博科技,41.79,40.59,43.0,40.0,11621900.0
20250918,301367,瑞迈特,89.68,87.29,90.8,86.12,1076600.0
20250918,301368,丰立智能,81.51,77.38,83.17,76.0,17612600.0
20250918,301369,联动科技,76.2,73.9,77.55,73.29,2149200.0
20250918,301370,国科恒泰,11.34,11.22,11.52,11.11,6844000.0
20250918,301371,敷尔佳,25.85,25.55,25.88,25.38,2076300.0
20250918,301372,科净源,26.46,25.78,26.5,25.51,1972000.0
20250918,301373,凌玮科技,34.38,33.0,34.48,32.5,4139200.0
20250918,301376,致欧科技,20.35,19.85,20.6,19.67,4915200.0
20250918,301377,鼎泰高科,84.94,83.43,86.48,82.0,7965100.0
20250918,301378,通达海,31.43,30.28,31.48,29.95,3536300.0
20250918,301379,天山电子,25.01,24.62,25.38,24.3,6416800.0
20250918,301380,挖金客,39.54,38.74,39.9,38.31,4593300.0
20250918,301381,赛维时代,24.47,25.0,26.0,24.36,15369600.0
20250918,301382,蜂助手,38.03,36.97,38.5,36.4,17195900.0
20250918,301383,天键股份,37.8,36.8,38.1,36.51,3455500.0
20250918,301386,未来电器,24.3,23.81,24.38,23.58,2789900.0
20250918,301387,光大同创,42.46,41.8,42.98,41.39,2248500.0
20250918,301388,欣灵电气,32.07,30.85,32.08,30.58,2491500.0
20250918,301389,隆扬电子,65.03,72.85,75.84,65.03,28104500.0
20250918,301390,经纬股份,36.9,36.23,37.19,35.78,1099300.0
20250918,301391,卡莱特,62.5,62.86,66.28,61.5,4093200.0
20250918,301392,汇成真空,177.95,178.8,185.7,172.03,7657600.0
20250918,301393,昊帆生物,57.15,56.72,59.55,56.1,3818100.0
20250918,301395,仁信新材,11.4,11.2,11.46,11.11,3427300.0
20250918,301396,宏景科技,77.88,76.69,80.99,75.3,15103300.0
20250918,301397,溯联股份,43.8,43.46,46.56,42.58,9413500.0
20250918,301398,星源卓镁,56.5,53.84,56.5,52.38,10330500.0
20250918,301399,英特科技,21.43,20.5,21.43,20.33,4718800.0
20250918,301408,华人健康,13.55,13.22,13.69,13.18,10283600.0
20250918,301413,安培龙,193.0,188.01,196.4,175.68,10183400.0
20250918,301418,协昌科技,39.41,38.71,39.7,38.54,2029800.0
20250918,301419,阿莱德,37.93,37.38,39.1,36.9,9096200.0
20250918,301421,波长光电,92.99,94.5,104.8,91.01,23676000.0
20250918,301428,世纪恒通,38.43,37.93,38.94,37.5,3813400.0
20250918,301429,森泰股份,19.88,19.55,20.0,19.31,1307200.0
20250918,301439,泓淋电力,15.73,15.35,15.76,15.19,5430000.0
20250918,301446,福事特,28.39,33.98,33.98,27.82,11632400.0
20250918,301448,开创电气,61.52,60.92,62.85,60.23,2191800.0
20250918,301456,盘古智能,28.15,29.41,30.49,27.83,8804500.0
20250918,301458,钧崴电子,36.97,36.44,37.67,36.11,5444600.0
20250918,301459,丰茂股份,45.96,44.95,46.99,44.4,2217600.0
20250918,301468,博盈特焊,25.19,24.81,25.35,24.68,1725100.0
20250918,301469,恒达新材,29.05,28.2,29.09,27.82,1301000.0
20250918,301479,弘景光电,95.5,95.81,99.0,94.94,2502200.0
20250918,301486,致尚科技,97.0,99.04,102.9,95.9,10301100.0
20250918,301487,盟固利,29.02,29.0,30.12,28.41,52172100.0
20250918,301488,豪恩汽电,213.2,209.0,218.5,200.0,10299800.0
20250918,301489,思泉新材,215.6,231.08,246.0,214.6,4110100.0
20250918,301491,汉桑科技,68.3,67.92,69.9,67.42,5064600.0
20250918,301498,乖宝宠物,95.51,93.25,95.93,92.0,3821200.0
20250918,301499,维科精密,29.29,28.79,29.71,28.4,3178000.0
20250918,301500,飞南资源,16.98,16.4,17.15,16.29,12836400.0
20250918,301501,恒鑫生活,50.9,49.9,50.9,49.56,2144800.0
20250918,301502,华阳智能,57.0,53.88,57.46,53.04,2798500.0
20250918,301503,智迪科技,41.57,41.05,42.14,40.8,1230200.0
20250918,301505,苏州规划,23.51,22.79,23.68,22.6,6254400.0
20250918,301507,民生健康,14.36,14.05,14.39,13.98,4345000.0
20250918,301508,中机认检,33.38,33.1,34.15,32.82,3547500.0
20250918,301509,金凯生科,38.31,37.33,38.66,37.2,3430400.0
20250918,301510,固高科技,36.3,35.07,36.43,34.5,15432600.0
20250918,301511,德福科技,36.5,36.46,38.18,35.25,51646400.0
20250918,301512,智信精密,48.2,46.81,48.43,46.31,1558500.0
20250918,301515,港通医疗,22.3,21.7,22.33,21.6,1725400.0
20250918,301516,中远通,18.4,18.25,18.95,18.03,6695200.0
20250918,301517,陕西华达,45.14,45.44,46.65,44.96,6743600.0
20250918,301518,长华化学,28.47,28.05,29.0,27.82,4611200.0
20250918,301519,舜禹股份,14.49,14.01,14.53,13.92,2573500.0
20250918,301520,万邦医药,44.3,42.94,44.6,42.68,1424200.0
20250918,301522,上大股份,34.38,33.65,34.38,33.6,3590600.0
20250918,301525,儒竞科技,101.18,100.07,107.99,97.92,4154100.0
20250918,301526,国际复材,6.8,6.87,7.14,6.72,156089000.0
20250918,301528,多浦乐,62.81,61.33,63.47,60.69,1182000.0
20250918,301529,福赛科技,91.6,87.9,95.91,85.6,5583100.0
20250918,301533,威马农机,39.09,38.66,40.09,38.45,2237700.0
20250918,301535,浙江华远,22.45,21.91,22.91,21.62,10632400.0
20250918,301536,星宸科技,64.68,62.78,65.49,61.7,10589500.0
20250918,301538,骏鼎达,97.8,95.0,103.61,93.3,4644600.0
20250918,301539,宏鑫科技,20.69,19.81,20.72,19.61,3880600.0
20250918,301548,崇德科技,52.01,50.66,52.5,50.36,1821000.0
20250918,301550,斯菱智驱,131.0,130.0,141.26,125.8,12286900.0
20250918,301551,无线传媒,48.05,47.08,48.24,47.0,1892400.0
20250918,301552,科力装备,43.56,42.25,44.13,41.86,2775400.0
20250918,301555,惠柏新材,30.87,30.38,31.78,30.01,3275100.0
20250918,301556,托普云农,99.37,98.0,101.7,97.29,1320000.0
20250918,301557,常友科技,73.62,74.4,75.64,73.51,1247200.0
20250918,301558,三态股份,9.21,8.95,9.29,8.88,16366000.0
20250918,301559,中集环科,17.75,17.55,18.07,17.35,7042700.0
20250918,301560,众捷汽车,38.08,38.31,38.58,37.09,3359300.0
20250918,301565,中仑新材,25.35,25.48,26.5,25.15,10316200.0
20250918,301566,达利凯普,17.71,18.18,18.87,17.69,23843900.0
20250918,301567,贝隆精密,43.0,42.14,43.5,41.66,1688300.0
20250918,301568,思泰克,50.91,50.3,52.1,49.41,6470200.0
20250918,301571,国科天成,44.88,45.42,47.49,44.7,4712600.0
20250918,301575,艾芬达,56.1,56.39,57.43,55.88,4855400.0
20250918,301577,美信科技,63.8,63.0,65.24,62.38,1600000.0
20250918,301578,辰奕智能,38.73,38.09,39.3,37.7,1941200.0
20250918,301580,爱迪特,45.93,44.9,46.4,44.5,1834300.0
20250918,301581,黄山谷捷,56.94,56.05,58.2,55.62,1868500.0
20250918,301585,蓝宇股份,35.19,34.29,35.26,34.01,2416500.0
20250918,301586,佳力奇,50.25,49.5,51.23,49.5,1986300.0
20250918,301587,中瑞股份,25.0,24.24,25.0,23.94,4991700.0
20250918,301588,美新科技,21.87,21.1,22.12,20.78,2826700.0
20250918,301589,诺瓦星云,184.0,176.8,184.2,174.19,1365900.0
20250918,301590,优优绿能,195.0,192.02,197.0,188.25,1292900.0
20250918,301591,肯特股份,45.08,43.3,45.78,43.01,3177900.0
20250918,301592,六九一二,135.16,133.53,135.6,133.08,986800.0
20250918,301595,太力科技,42.38,41.1,42.38,41.1,1510400.0
20250918,301596,瑞迪智驱,95.04,93.86,97.9,92.6,2962100.0
20250918,301598,博科测试,66.9,66.66,69.86,65.92,1881500.0
20250918,301600,慧翰股份,151.99,148.87,159.66,145.01,5703100.0
20250918,301601,惠通科技,33.39,32.68,33.45,32.4,1846100.0
20250918,301602,超研股份,25.61,25.09,25.77,24.99,3491200.0
20250918,301603,乔锋智能,84.55,83.19,86.5,82.3,6002800.0
20250918,301606,绿联科技,67.73,66.55,69.94,65.55,2363400.0
20250918,301607,富特科技,37.39,39.89,42.0,37.25,16898900.0
20250918,301608,博实结,94.99,93.99,99.5,92.2,2350700.0
20250918,301609,山大电力,49.5,48.58,49.58,48.38,2855900.0
20250918,301611,珂玛科技,53.25,53.95,55.18,52.57,11475000.0
20250918,301613,新铝时代,56.9,54.7,57.09,54.43,3507100.0
20250918,301616,浙江华业,55.56,54.59,56.11,53.88,2793700.0
20250918,301617,博苑新材,76.76,74.76,77.19,73.71,4188900.0
20250918,301618,长联科技,60.6,58.85,60.81,58.85,1187600.0
20250918,301622,英思特,85.8,85.54,89.15,84.7,5479900.0
20250918,301626,苏州天脉,124.6,123.52,128.51,122.4,2523600.0
20250918,301628,强达电路,90.3,89.72,92.41,89.03,2081500.0
20250918,301629,矽电股份,162.6,174.35,181.44,162.1,3802100.0
20250918,301630,同宇新材,190.05,189.4,195.0,187.0,1579200.0
20250918,301631,壹连科技,89.43,87.27,90.43,86.66,2055500.0
20250918,301632,广东建科,32.03,32.09,32.55,31.74,6417400.0
20250918,301633,港迪技术,81.16,79.04,82.59,78.26,1076800.0
20250918,301636,泽润新能,57.71,57.61,58.36,56.14,1872600.0
20250918,301658,首航新能,36.62,36.39,37.1,35.75,8665400.0
20250918,301662,宏工科技,139.05,140.74,145.0,136.5,2795400.0
20250918,301665,泰禾股份,30.45,29.95,30.6,29.69,3178600.0
20250918,301678,新恒汇,85.71,84.42,88.0,82.73,7577000.0
20250918,302132,中航成飞,81.69,82.11,83.87,81.38,18647400.0
20250918,600000,浦发银行,12.96,12.75,13.01,12.68,106507300.0
20250918,600004,白云机场,9.69,9.54,9.74,9.47,26535700.0
20250918,600006,东风股份,7.56,7.41,7.61,7.37,45593400.0
20250918,600007,中国国贸,22.27,21.44,22.48,21.33,3689700.0
20250918,600008,首创环保,3.31,3.24,3.33,3.22,169575400.0
20250918,600009,上海机场,32.36,31.94,32.38,31.83,14616400.0
20250918,600010,包钢股份,2.47,2.41,2.49,2.39,944021500.0
20250918,600011,华能国际,7.55,7.38,7.55,7.36,88879400.0
20250918,600012,皖通高速,13.2,13.0,13.23,12.95,12682700.0
20250918,600015,华夏银行,6.94,6.81,6.95,6.79,106036800.0
20250918,600016,民生银行,4.11,4.03,4.11,4.01,505778700.0
20250918,600017,日照港,3.28,3.23,3.3,3.22,40053100.0
20250918,600018,上港集团,5.66,5.56,5.67,5.53,54083500.0
20250918,600019,宝钢股份,6.93,6.86,6.94,6.83,129868500.0
20250918,600020,中原高速,4.37,4.31,4.38,4.31,13690700.0
20250918,600021,上海电力,20.08,19.73,20.5,19.43,157267200.0
20250918,600022,山东钢铁,1.6,1.6,1.65,1.59,244566400.0
20250918,600023,浙能电力,5.1,5.02,5.11,5.0,109684300.0
20250918,600025,华能水电,9.27,9.18,9.29,9.14,25497400.0
20250918,600026,中远海能,12.58,12.48,12.73,12.3,60399800.0
20250918,600027,华电国际,5.32,5.23,5.33,5.21,132183800.0
20250918,600028,中国石化,5.48,5.4,5.49,5.39,162547900.0
20250918,600029,南方航空,6.21,5.99,6.23,5.93,101954300.0
20250918,600030,中信证券,29.01,28.35,29.19,28.15,372997900.0
20250918,600031,三一重工,21.03,20.79,21.17,20.66,57568900.0
20250918,600032,浙江新能,7.75,7.58,7.79,7.56,13835600.0
20250918,600033,福建高速,3.53,3.48,3.54,3.47,30650300.0
20250918,600035,楚天高速,4.05,4.01,4.06,4.0,16056200.0
20250918,600036,招商银行,41.78,40.83,41.84,40.8,100352200.0
20250918,600037,歌华有线,8.15,7.99,8.25,7.96,25241400.0
20250918,600038,中直股份,36.0,35.78,36.25,35.66,10522600.0
20250918,600039,四川路桥,8.77,8.42,8.84,8.38,41454500.0
20250918,600048,保利发展,7.95,7.76,7.96,7.73,260694800.0
20250918,600050,中国联通,5.59,5.47,5.61,5.45,534477900.0
20250918,600051,宁波联合,7.47,7.23,7.47,7.19,7280600.0
20250918,600052,东望时代,5.5,5.34,5.57,5.3,37000900.0
20250918,600054,黄山旅游,12.37,12.62,12.86,12.31,33120300.0
20250918,600055,万东医疗,18.35,17.83,18.78,17.72,11634700.0
20250918,600056,中国医药,10.93,12.05,12.05,10.88,140560700.0
20250918,600057,厦门象屿,7.19,7.09,7.25,7.05,13962200.0
20250918,600058,五矿发展,9.4,9.13,9.44,9.06,19067100.0
20250918,600059,古越龙山,9.98,9.84,9.99,9.81,13780700.0
20250918,600060,海信视像,22.12,22.21,22.46,21.97,20440300.0
20250918,600061,国投资本,7.8,7.61,7.81,7.56,93148900.0
20250918,600062,华润双鹤,19.06,19.09,19.3,18.97,13446600.0
20250918,600063,皖维高新,5.98,5.76,6.03,5.74,69386200.0
20250918,600064,南京高科,8.08,7.86,8.1,7.81,31087600.0
20250918,600066,宇通客车,28.0,28.55,28.8,27.83,24063400.0
20250918,600067,冠城新材,3.26,3.18,3.28,3.15,38876600.0
20250918,600071,凤凰光学,23.53,23.15,23.84,22.75,12374800.0
20250918,600072,中船科技,12.58,12.43,12.73,12.37,19862800.0
20250918,600073,光明肉业,7.25,7.12,7.27,7.09,21961500.0
20250918,600075,新疆天业,4.55,4.47,4.57,4.46,14107000.0
20250918,600076,康欣新材,3.0,2.93,3.02,2.88,52387600.0
20250918,600078,澄星股份,6.52,6.41,6.55,6.35,10206000.0
20250918,600081,东风科技,13.67,13.49,13.95,13.29,10023700.0
20250918,600085,同仁堂,35.16,34.98,35.43,34.85,13559900.0
20250918,600088,中视传媒,17.35,16.84,17.5,16.73,7818000.0
20250918,600089,特变电工,16.04,15.77,16.2,15.59,328063900.0
20250918,600094,大名城,4.02,4.09,4.32,3.96,67224900.0
20250918,600095,湘财股份,11.63,11.21,11.63,11.11,77693200.0
20250918,600096,云天化,26.65,25.8,26.65,25.69,30679800.0
20250918,600097,开创国际,11.94,11.57,11.95,11.41,7756000.0
20250918,600098,广州发展,6.77,6.59,6.77,6.57,28082700.0
20250918,600099,林海股份,11.14,10.88,11.22,10.75,3625200.0
20250918,600100,同方股份,8.06,7.93,8.21,7.84,84826400.0
20250918,600101,明星电力,9.79,9.64,9.79,9.61,13163900.0
20250918,600103,青山纸业,4.31,4.85,4.94,4.3,715141700.0
20250918,600104,上汽集团,18.9,18.81,19.25,18.61,77042100.0
20250918,600105,永鼎股份,10.28,10.08,10.44,9.9,232113700.0
20250918,600106,重庆路桥,6.67,6.6,6.82,6.5,41094300.0
20250918,600108,亚盛集团,3.15,3.1,3.17,3.08,46660400.0
20250918,600109,国金证券,10.18,9.89,10.18,9.82,68807900.0
20250918,600110,诺德股份,7.23,7.03,7.23,6.98,132348300.0
20250918,600111,北方稀土,50.0,48.1,50.01,47.25,206300400.0
20250918,600113,浙江东日,56.24,55.27,56.82,54.62,5572300.0
20250918,600114,东睦股份,35.0,34.87,36.83,34.5,72516000.0
20250918,600115,中国东航,4.2,4.04,4.21,4.0,164881700.0
20250918,600116,三峡水利,6.71,6.67,6.72,6.66,10223300.0
20250918,600117,西宁特钢,3.35,3.29,3.4,3.26,65527300.0
20250918,600118,中国卫星,36.4,35.58,37.18,35.25,53224200.0
20250918,600120,浙江东方,6.45,6.29,6.46,6.21,116298700.0
20250918,600121,郑州煤电,4.15,4.06,4.16,4.04,29644800.0
20250918,600123,兰花科创,6.68,6.55,6.68,6.53,20924600.0
20250918,600125,铁龙物流,6.12,6.14,6.28,6.08,30111700.0
20250918,600126,杭钢股份,9.64,9.46,9.81,9.4,94136100.0
20250918,600127,金健米业,6.95,6.86,6.95,6.83,16608500.0
20250918,600128,苏豪弘业,10.96,10.64,10.99,10.54,9069000.0
20250918,600129,太极集团,21.79,22.0,22.3,21.62,15132600.0
20250918,600130,波导股份,3.87,3.69,3.93,3.69,34375200.0
20250918,600131,国网信通,17.42,17.37,17.67,17.29,11817000.0
20250918,600132,重庆啤酒,54.68,54.34,54.75,54.12,3143500.0
20250918,600133,东湖高新,8.96,8.76,8.97,8.74,30630300.0
20250918,600135,乐凯胶片,7.51,7.28,7.52,7.22,7980500.0
20250918,600137,浪莎股份,19.33,18.8,19.38,18.7,2411400.0
20250918,600138,中青旅,10.32,10.38,10.46,10.29,36137600.0
20250918,600141,兴发集团,27.39,27.12,27.97,26.86,14277700.0
20250918,600143,金发科技,22.64,24.08,24.08,21.81,575861700.0
20250918,600148,长春一东,20.74,20.13,21.04,19.97,3585300.0
20250918,600149,廊坊发展,5.57,5.38,5.57,5.35,10947800.0
20250918,600150,中国船舶,35.9,35.25,36.45,35.0,162181700.0
20250918,600151,航天机电,8.6,8.32,8.61,8.18,36443000.0
20250918,600152,维科技术,7.14,6.89,7.15,6.84,30661500.0
20250918,600153,建发股份,10.88,10.61,10.9,10.56,21907100.0
20250918,600155,华创云信,7.62,7.43,7.65,7.37,47308200.0
20250918,600156,华升股份,8.76,8.58,8.85,8.51,16089200.0
20250918,600157,永泰能源,1.58,1.71,1.71,1.58,2145384200.0
20250918,600158,中体产业,9.49,9.24,9.54,9.14,53874400.0
20250918,600159,大龙地产,3.24,3.07,3.49,3.02,110031600.0
20250918,600160,巨化股份,37.0,36.76,37.55,36.27,42522600.0
20250918,600161,天坛生物,19.58,19.58,19.75,19.44,15014600.0
20250918,600162,香江控股,2.73,2.88,2.88,2.72,98203400.0
20250918,600163,中闽能源,5.24,5.2,5.25,5.16,13993400.0
20250918,600166,福田汽车,2.92,2.89,2.97,2.86,171264000.0
20250918,600167,联美控股,6.66,7.17,7.33,6.6,51600100.0
20250918,600168,武汉控股,5.02,4.91,5.02,4.89,13352000.0
20250918,600170,上海建工,3.54,3.88,3.88,3.53,2294855100.0
20250918,600171,上海贝岭,37.18,37.67,39.96,36.98,92345600.0
20250918,600172,黄河旋风,4.82,5.06,5.29,4.77,196068900.0
20250918,600173,卧龙新能,9.07,8.5,9.16,8.38,110422100.0
20250918,600176,中国巨石,15.15,15.28,15.75,15.01,89005900.0
20250918,600177,雅戈尔,7.47,7.34,7.47,7.34,23907400.0
20250918,600178,东安动力,13.64,13.34,13.7,13.25,9803500.0
20250918,600179,安通控股,3.6,3.63,3.73,3.57,89724300.0
20250918,600182,S佳通,15.41,15.16,15.45,15.1,2322800.0
20250918,600183,生益科技,53.55,56.39,58.01,53.08,68554200.0
20250918,600184,光电股份,18.18,17.86,18.49,17.67,14361900.0
20250918,600185,珠免集团,5.94,5.88,6.13,5.83,58375500.0
20250918,600186,莲花控股,6.02,6.03,6.18,5.99,89632600.0
20250918,600188,兖矿能源,13.59,13.08,13.61,13.0,64391500.0
