日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260603,603124,江南新材,140.51,148.32,156.58,140.1,4777800.0
20260603,603125,常青科技,23.9,24.28,24.7,23.87,5198900.0
20260603,603126,中材节能,7.58,7.78,7.83,7.47,12496100.0
20260603,603127,昭衍新药,32.9,33.71,34.48,32.5,19420400.0
20260603,603128,华贸物流,5.47,5.41,5.5,5.38,8735000.0
20260603,603129,春风动力,231.88,229.18,234.7,227.31,1103300.0
20260603,603130,云中马,41.2,42.79,45.18,40.39,2653700.0
20260603,603131,上海沪工,18.37,18.9,19.43,18.21,11872400.0
20260603,603132,金徽股份,17.68,18.18,18.46,17.54,6717300.0
20260603,603135,中重科技,10.44,11.59,11.59,10.32,9338000.0
20260603,603136,天目湖,9.4,9.2,9.4,9.1,3771200.0
20260603,603137,恒尚节能,12.35,12.15,12.4,12.04,1633800.0
20260603,603138,海量数据,17.13,18.41,18.88,17.1,25487100.0
20260603,603139,康惠股份,37.99,38.12,38.55,37.2,2788200.0
20260603,603150,万朗磁塑,64.14,64.8,67.43,63.26,1884600.0
20260603,603151,邦基科技,13.24,12.89,13.3,12.81,2977800.0
20260603,603153,上海建科,14.37,14.34,14.43,14.23,1019100.0
20260603,603155,新亚强,18.4,19.48,20.22,18.39,11241400.0
20260603,603156,养元饮品,41.0,41.17,41.83,40.55,7469700.0
20260603,603158,腾龙股份,14.7,15.16,15.65,14.61,39068800.0
20260603,603159,上海亚虹,26.23,25.25,26.56,25.03,3701600.0
20260603,603160,汇顶科技,55.64,56.0,57.07,55.41,8095800.0
20260603,603161,科华控股,14.38,13.98,14.46,13.77,8106600.0
20260603,603162,海通发展,11.23,11.15,11.45,11.09,14280000.0
20260603,603163,圣晖集成,98.98,97.19,100.46,96.5,2904700.0
20260603,603165,荣晟环保,16.97,16.46,16.97,16.26,8384200.0
20260603,603166,福达股份,12.36,12.34,12.68,12.22,6269900.0
20260603,603167,渤海轮渡,9.18,9.11,9.2,9.07,4473000.0
20260603,603168,莎普爱思,5.76,5.64,5.76,5.57,4884000.0
20260603,603169,兰石重装,7.8,7.86,7.98,7.76,12441800.0
20260603,603170,宝立食品,12.36,12.3,12.39,12.03,2135300.0
20260603,603171,税友股份,53.49,50.65,53.5,50.09,14104900.0
20260603,603172,万丰股份,19.81,19.46,20.09,19.21,1872500.0
20260603,603173,福斯达,34.6,34.78,35.05,34.34,1212600.0
20260603,603175,超颖电子,87.85,85.74,89.46,84.3,2992200.0
20260603,603176,汇通集团,5.15,5.03,5.17,4.99,4691800.0
20260603,603177,德创环保,10.44,9.99,10.44,9.89,4607200.0
20260603,603178,圣龙股份,17.25,17.26,17.59,17.07,8380900.0
20260603,603179,新泉股份,50.99,52.79,53.98,49.98,34518700.0
20260603,603180,金牌家居,17.28,16.9,17.34,16.62,2055300.0
20260603,603181,皇马科技,13.78,13.8,13.88,13.45,4552300.0
20260603,603182,嘉华股份,13.23,12.97,13.3,12.87,1940300.0
20260603,603183,建研院,4.09,3.99,4.11,3.97,12074200.0
20260603,603185,弘元绿能,17.64,17.66,18.1,17.44,12902400.0
20260603,603186,华正新材,120.09,118.51,123.58,116.0,14899500.0
20260603,603187,海容冷链,13.15,12.99,13.15,12.82,4485900.0
20260603,603188,亚邦股份,4.5,4.44,4.51,4.4,9553000.0
20260603,603190,亚通精工,26.4,26.58,27.1,26.24,2768600.0
20260603,603191,望变电气,20.75,20.18,20.88,20.01,21483900.0
20260603,603192,汇得科技,20.12,19.84,20.26,19.61,1040900.0
20260603,603193,润本股份,23.67,23.17,23.67,22.85,3232400.0
20260603,603194,中力股份,34.67,35.26,35.32,34.6,1271100.0
20260603,603195,公牛集团,41.54,41.7,41.75,41.05,6102100.0
20260603,603196,璞源材料,24.04,24.23,24.36,23.7,1973900.0
20260603,603197,保隆科技,31.03,30.49,31.39,30.36,3302600.0
20260603,603198,迎驾贡酒,36.41,35.87,36.42,35.36,7549500.0
20260603,603199,九华旅游,32.91,32.7,32.91,32.31,1164200.0
20260603,603200,上海洗霸,48.38,48.52,49.15,47.66,3900500.0
20260603,603201,常润股份,17.34,17.55,17.98,17.34,4864100.0
20260603,603202,天有为,66.05,65.07,66.06,64.69,636400.0
20260603,603203,快克智能,69.0,68.0,73.29,66.69,16872500.0
20260603,603205,健尔康,24.06,23.44,24.08,23.24,880100.0
20260603,603206,嘉环科技,16.08,15.76,16.35,15.59,9284200.0
20260603,603207,小方制药,23.26,22.9,23.26,22.8,907700.0
20260603,603208,江山欧派,12.88,12.47,12.88,12.32,2621200.0
20260603,603209,兴通股份,13.62,13.36,13.71,13.28,3503200.0
20260603,603210,泰鸿万立,14.05,13.63,14.05,13.55,3184800.0
20260603,603211,晋拓股份,26.39,26.85,27.94,26.39,4912500.0
20260603,603212,赛伍技术,15.04,15.75,16.06,15.04,44565700.0
20260603,603213,镇洋发展,14.6,14.3,14.85,14.2,8576800.0
20260603,603214,爱婴室,14.8,14.21,14.8,14.12,3925300.0
20260603,603215,比依股份,16.12,15.88,16.12,15.74,1284800.0
20260603,603216,梦天家居,24.43,23.85,24.43,23.64,2537200.0
20260603,603217,元利科技,25.53,24.86,25.83,24.63,4121000.0
20260603,603218,日月股份,11.68,11.43,11.68,11.4,8075600.0
20260603,603219,富佳股份,16.52,16.75,17.22,16.4,7197800.0
20260603,603220,中贝通信,22.55,22.98,23.55,22.45,29690400.0
20260603,603221,爱丽家居,12.82,12.47,13.02,12.28,3154000.0
20260603,603222,济民健康,8.59,8.87,9.07,8.59,15446600.0
20260603,603223,恒通股份,9.85,9.77,9.98,9.7,11281400.0
20260603,603225,新凤鸣,18.8,19.53,19.71,18.11,36696600.0
20260603,603226,菲林格尔,49.22,48.71,51.0,46.69,6943200.0
20260603,603227,雪峰科技,8.83,8.53,8.84,8.51,14552900.0
20260603,603228,景旺电子,75.09,74.28,77.3,72.94,41516000.0
20260603,603229,奥翔药业,9.65,9.45,9.8,9.26,15438100.0
20260603,603230,内蒙新华,9.93,9.89,9.96,9.78,1254800.0
20260603,603231,索宝蛋白,16.35,16.08,16.35,16.03,1181900.0
20260603,603232,格尔软件,21.99,22.09,24.22,21.9,26681000.0
20260603,603233,大参林,16.85,16.19,16.85,16.11,7676200.0
20260603,603235,天新药业,24.15,23.66,24.15,23.58,473700.0
20260603,603236,移远通信,52.42,57.74,57.74,52.42,20775800.0
20260603,603237,五芳斋,16.58,15.9,16.58,15.9,2621700.0
20260603,603238,诺邦股份,13.13,12.94,13.22,12.87,2660200.0
20260603,603239,浙江仙通,19.02,18.84,19.25,18.62,3485000.0
20260603,603248,锡华科技,25.7,25.88,26.48,25.54,5424000.0
20260603,603255,鼎际得,28.72,29.6,30.15,28.55,3229900.0
20260603,603256,宏和科技,195.0,197.37,207.67,190.05,24147700.0
20260603,603257,中国瑞林,63.14,65.46,65.46,62.19,3761000.0
20260603,603258,电魂网络,14.14,13.93,14.3,13.8,2530100.0
20260603,603259,药明康德,99.37,98.85,100.3,98.0,34171400.0
20260603,603260,合盛硅业,36.15,36.45,37.63,35.52,10817700.0
20260603,603261,立航科技,33.7,33.5,34.18,32.49,683000.0
20260603,603262,技源集团,27.56,28.03,28.12,27.1,1728600.0
20260603,603266,天龙股份,18.31,18.68,19.01,18.06,3976300.0
20260603,603267,鸿远电子,80.0,77.1,83.57,75.03,38446300.0
20260603,603268,松发股份,131.15,131.7,135.0,129.41,5981900.0
20260603,603269,海鸥股份,21.21,21.45,22.1,20.47,20769800.0
20260603,603270,金帝股份,28.3,27.52,28.3,27.1,3553100.0
20260603,603271,永杰新材,47.3,46.24,47.39,45.76,2126500.0
20260603,603273,天元智能,14.86,14.62,14.89,14.47,2268500.0
20260603,603275,众辰科技,41.79,41.57,42.25,41.08,1743200.0
20260603,603276,恒兴新材,16.35,16.09,16.53,16.01,1887300.0
20260603,603277,银都股份,11.82,11.71,11.94,11.56,1910000.0
20260603,603278,大业股份,12.34,12.25,12.68,12.02,31959600.0
20260603,603279,景津装备,14.71,14.33,14.73,14.26,8923900.0
20260603,603280,南方路机,28.8,28.5,28.93,28.23,1066400.0
20260603,603281,江瀚新材,33.6,34.16,34.88,33.32,2331500.0
20260603,603282,亚光股份,16.4,15.75,16.4,15.62,1641300.0
20260603,603283,赛腾股份,48.88,48.87,50.6,48.08,21686300.0
20260603,603284,林平发展,42.0,41.26,42.0,41.03,1003200.0
20260603,603285,键邦股份,44.93,45.03,46.26,44.47,2434400.0
20260603,603286,日盈电子,55.25,54.22,56.31,53.5,4053000.0
20260603,603288,海天味业,34.49,34.4,34.6,33.8,24240000.0
20260603,603289,泰瑞机器,10.26,10.12,10.42,9.94,8581200.0
20260603,603290,斯达半导,118.0,117.96,121.58,116.0,10734400.0
20260603,603291,联合水务,10.46,10.67,10.71,10.38,3731500.0
20260603,603293,埃泰克,45.12,44.08,45.12,43.8,2269300.0
20260603,603296,华勤技术,120.74,117.6,124.33,116.0,45709600.0
20260603,603297,永新光学,126.0,123.66,126.9,121.88,1881600.0
20260603,603298,杭叉集团,24.8,24.5,25.35,24.35,6599000.0
20260603,603299,苏盐井神,10.42,10.35,10.43,10.24,4532400.0
20260603,603300,海南华铁,5.45,5.28,5.47,5.24,59863400.0
20260603,603301,振德医疗,83.9,85.29,85.68,83.56,2255000.0
20260603,603303,得邦照明,24.99,27.15,27.58,24.35,9771700.0
20260603,603305,旭升集团,14.66,14.59,15.12,14.45,26854500.0
20260603,603306,华懋科技,105.0,106.98,111.99,105.0,22335000.0
20260603,603307,扬州金泉,39.13,38.06,39.13,37.83,667600.0
20260603,603308,应流股份,62.92,63.87,65.34,62.08,22588100.0
20260603,603309,维力医疗,12.05,11.59,12.05,11.58,7191200.0
20260603,603310,巍华新材,16.03,15.85,16.1,15.74,2295400.0
20260603,603311,金海高科,35.4,37.51,37.51,33.33,21157500.0
20260603,603312,西典新能,38.41,37.55,38.43,37.1,1752000.0
20260603,603313,梦百合,5.62,5.48,5.62,5.43,8039000.0
20260603,603315,福鞍股份,16.33,16.22,16.98,15.85,12442800.0
20260603,603316,诚邦股份,20.6,20.49,21.26,20.12,27406400.0
20260603,603317,天味食品,14.55,14.12,14.66,14.11,8874000.0
20260603,603318,水发燃气,9.09,9.42,9.47,8.98,45817500.0
20260603,603319,美湖股份,39.8,42.6,42.6,38.4,56657500.0
20260603,603320,迪贝电气,22.36,21.86,22.81,21.6,2148200.0
20260603,603321,梅轮电梯,6.61,6.53,6.63,6.47,3915400.0
20260603,603322,超讯科技,31.5,31.69,32.97,31.4,8208300.0
20260603,603323,苏农银行,4.81,4.79,4.83,4.76,26219600.0
20260603,603324,盛剑科技,32.75,32.48,33.77,31.9,12705200.0
20260603,603325,博隆技术,55.69,56.06,56.27,55.09,343700.0
20260603,603326,我乐家居,7.5,7.29,7.5,7.22,4226400.0
20260603,603327,福蓉科技,10.64,10.43,10.99,10.28,33389000.0
20260603,603328,依顿电子,12.4,12.59,13.03,12.38,57077500.0
20260603,603329,上海雅仕,10.48,10.34,10.6,10.25,4053600.0
20260603,603330,天洋新材,8.55,8.55,8.55,8.55,11836600.0
20260603,603331,百达精工,12.48,12.4,12.58,12.24,4425700.0
20260603,603332,苏州龙杰,12.25,12.2,12.71,12.07,6521900.0
20260603,603333,福华尚纬,8.86,8.67,9.05,8.55,25371100.0
20260603,603334,丰倍生物,43.82,42.64,43.9,42.28,1971800.0
20260603,603335,迪生力,7.18,7.13,7.26,7.01,20050600.0
20260603,603336,宏辉果蔬,9.36,9.35,9.48,9.18,16054400.0
20260603,603337,杰克科技,38.72,40.37,41.19,38.08,6884200.0
20260603,603338,浙江鼎力,50.75,50.66,51.66,50.35,3597100.0
20260603,603339,四方科技,12.84,13.06,13.32,12.67,5645400.0
20260603,603341,龙旗科技,38.5,40.05,40.95,38.4,29616400.0
20260603,603344,星德胜,33.05,30.6,34.0,30.6,16113500.0
20260603,603345,安井食品,92.03,89.78,92.52,86.88,11655100.0
20260603,603348,文灿股份,16.47,16.14,16.5,16.09,1248700.0
20260603,603350,安乃达,31.18,30.55,31.18,30.38,723100.0
20260603,603351,威尔药业,25.41,25.6,25.75,25.15,663600.0
20260603,603352,至信股份,29.3,29.34,29.75,29.05,1442700.0
20260603,603353,和顺石油,45.76,45.9,49.15,45.13,7213600.0
20260603,603355,莱克电气,26.2,25.83,26.32,25.6,1700700.0
20260603,603356,华菱精工,18.68,18.26,18.82,18.11,4099000.0
20260603,603357,设计总院,7.02,6.93,7.06,6.86,3667500.0
20260603,603358,华达科技,38.78,39.1,39.78,37.91,12622900.0
20260603,603360,百傲化学,19.18,18.6,19.99,18.33,23123400.0
20260603,603363,傲农生物,3.19,3.13,3.2,3.08,32854100.0
20260603,603365,水星家纺,18.95,18.64,19.06,18.43,1471500.0
20260603,603366,日出东方,7.55,7.48,7.59,7.42,8479800.0
20260603,603367,辰欣药业,13.8,13.58,13.83,13.5,4443800.0
20260603,603368,柳药集团,16.36,16.13,16.36,16.06,2682600.0
20260603,603369,今世缘,29.0,29.49,29.49,28.2,15937900.0
20260603,603370,华新精科,41.66,41.09,41.89,40.88,748800.0
20260603,603373,安邦护卫,50.0,50.93,51.94,49.43,4625100.0
20260603,603375,盛景微,47.88,49.52,51.33,47.0,5093500.0
20260603,603376,大明电子,28.45,27.84,28.5,27.72,972800.0
20260603,603379,三美股份,60.88,61.33,63.15,59.66,13303000.0
20260603,603380,易德龙,37.45,35.71,37.67,35.38,4779100.0
20260603,603381,永臻股份,18.98,18.73,19.17,18.49,4753500.0
20260603,603382,海阳科技,21.58,21.05,21.66,20.85,1372900.0
20260603,603383,顶点软件,31.92,31.15,32.46,31.05,6699100.0
20260603,603385,惠达卫浴,5.81,5.66,5.85,5.63,3730300.0
20260603,603386,骏亚科技,16.75,17.04,17.59,16.75,27806900.0
20260603,603387,基蛋生物,8.81,8.72,8.83,8.66,7238500.0
20260603,603389,亚振家居,65.92,63.95,66.1,63.01,2031300.0
20260603,603390,通达电气,12.52,12.35,12.67,12.25,7772700.0
20260603,603391,力聚热能,59.44,57.74,60.18,57.3,1204700.0
20260603,603392,万泰生物,35.22,34.0,35.3,33.91,4113300.0
20260603,603393,新天然气,27.75,27.74,28.38,26.92,10691500.0
20260603,603395,红四方,24.01,23.5,24.04,23.32,2536700.0
20260603,603396,金辰股份,30.67,30.1,30.95,29.85,3029900.0
20260603,603399,永杉锂业,16.05,16.8,17.32,15.34,95952800.0
20260603,603400,华之杰,66.62,68.8,69.01,66.14,994300.0
20260603,603402,陕西旅游,92.5,92.6,93.27,91.8,453800.0
20260603,603406,天富龙,29.75,29.06,29.89,28.98,908800.0
20260603,603407,长裕集团,56.36,59.34,60.29,56.36,6708000.0
20260603,603408,建霖家居,10.47,10.29,10.5,10.18,2476000.0
20260603,603409,汇通控股,41.16,40.8,41.59,40.04,1556700.0
20260603,603416,信捷电气,56.11,56.37,59.61,55.4,5043600.0
20260603,603418,友升股份,53.7,53.72,54.34,52.62,1817400.0
20260603,603421,鼎信通讯,7.13,7.11,7.37,7.04,8603500.0
20260603,603435,嘉德利,72.02,77.14,80.52,71.8,11607200.0
20260603,603439,三力制药,16.28,16.16,16.49,15.26,26522000.0
20260603,603444,吉比特,334.0,334.36,339.32,329.98,1226200.0
20260603,603456,九洲药业,12.8,12.56,12.85,12.54,9372300.0
20260603,603458,勘设股份,13.05,13.84,14.0,12.92,27361600.0
20260603,603459,红板科技,96.73,97.72,103.25,95.68,23837500.0
20260603,603466,风语筑,10.95,11.41,11.41,10.62,62245000.0
20260603,603477,巨星农牧,15.47,15.62,15.65,14.98,11755900.0
20260603,603486,科沃斯,58.47,57.6,59.2,57.35,5127500.0
20260603,603488,展鹏科技,11.19,11.74,11.99,10.98,16069400.0
20260603,603489,八方股份,33.61,33.65,34.13,33.24,2626300.0
20260603,603496,恒为科技,23.18,22.78,23.3,22.58,10050200.0
20260603,603499,翔港科技,17.84,17.76,18.11,17.43,5127500.0
20260603,603500,祥和实业,10.33,10.11,10.48,10.0,9767200.0
20260603,603501,豪威集团,92.42,100.91,101.92,92.36,60746800.0
20260603,603505,金石资源,18.5,18.24,19.1,18.11,15950000.0
20260603,603506,南都物业,11.51,11.12,11.54,11.0,3183700.0
20260603,603507,振江股份,38.35,38.0,38.64,37.6,4387100.0
20260603,603508,思维列控,22.57,22.38,22.72,22.3,3079100.0
20260603,603511,爱慕股份,13.73,13.55,13.73,13.01,1585600.0
20260603,603515,欧普照明,18.88,18.76,18.96,18.51,1083300.0
20260603,603516,淳中科技,109.99,114.9,118.52,109.83,8864800.0
20260603,603518,锦泓集团,9.01,8.66,9.05,8.61,7550200.0
20260603,603519,立霸股份,12.6,12.58,12.71,12.53,2239400.0
20260603,603520,司太立,10.09,10.01,10.1,9.91,15228400.0
20260603,603527,众源新材,13.25,14.06,14.65,13.25,29828300.0
20260603,603528,多伦科技,6.84,6.82,6.92,6.75,9111000.0
20260603,603529,爱玛科技,21.88,21.19,21.88,21.15,8526700.0
20260603,603530,神马电力,56.5,54.85,56.69,54.08,5438100.0
20260603,603533,掌阅科技,25.81,25.23,26.12,24.94,31163600.0
20260603,603535,嘉诚国际,7.14,7.03,7.17,6.98,3078000.0
20260603,603536,惠发食品,9.46,9.18,9.46,9.13,4237200.0
20260603,603538,美诺华,42.68,43.27,44.66,41.95,27636200.0
20260603,603551,奥普科技,11.02,10.81,11.07,10.7,2439400.0
20260603,603556,海兴电力,25.3,25.39,25.58,24.81,4507800.0
20260603,603558,健盛集团,11.9,11.83,11.93,11.6,2701100.0
20260603,603559,中通国脉,9.94,9.43,9.95,9.43,9037400.0
20260603,603565,中谷物流,10.86,10.23,10.86,10.2,20636900.0
20260603,603566,普莱柯,10.76,10.53,10.76,10.47,2626700.0
20260603,603567,珍宝岛,6.85,6.78,6.9,6.72,7488000.0
20260603,603568,伟明环保,14.98,14.77,14.99,14.55,9158100.0
20260603,603569,长久物流,6.05,5.97,6.11,5.96,4648200.0
20260603,603577,汇金通,10.19,9.97,10.2,9.83,5686100.0
20260603,603578,三星新材,14.38,14.33,14.66,14.14,4631500.0
20260603,603579,荣泰健康,19.23,19.29,19.68,18.96,3096500.0
20260603,603580,艾艾精工,23.9,23.11,24.37,23.11,999400.0
20260603,603583,捷昌驱动,25.0,24.87,25.55,24.62,4295900.0
20260603,603585,苏利股份,16.07,15.85,16.16,15.76,2674300.0
20260603,603586,金麒麟,17.45,17.63,17.88,17.4,3110900.0
20260603,603587,地素时尚,12.6,12.43,12.61,12.3,1941100.0
20260603,603588,高能环境,12.79,12.95,13.4,12.71,56733100.0
20260603,603589,口子窖,21.37,21.13,21.56,20.8,8434000.0
20260603,603590,康辰药业,32.5,32.4,32.99,32.1,2061000.0
20260603,603596,伯特利,31.93,31.04,32.13,30.8,22372100.0
20260603,603598,引力传媒,22.6,22.31,22.74,21.7,25737100.0
20260603,603599,广信股份,11.16,11.09,11.16,10.92,11018900.0
20260603,603600,永艺股份,10.33,10.43,10.51,10.28,5547300.0
20260603,603601,再升科技,16.45,16.91,17.86,16.4,289478700.0
20260603,603602,纵横通信,13.31,13.53,13.91,13.28,7385500.0
20260603,603605,珀莱雅,64.6,64.3,64.98,62.56,7484500.0
20260603,603606,东方电缆,42.58,42.17,42.77,41.8,10095400.0
20260603,603607,京华激光,21.82,21.65,21.93,21.4,2506500.0
20260603,603608,天创时尚,19.18,19.9,20.08,18.97,33578500.0
20260603,603609,禾丰股份,6.41,6.32,6.41,6.27,3219900.0
20260603,603610,麒盛科技,17.85,17.56,17.85,17.11,5325600.0
20260603,603611,诺力股份,18.11,18.1,18.24,17.95,1932600.0
20260603,603612,索通发展,21.18,21.45,21.96,21.1,16030700.0
20260603,603613,国联股份,23.07,23.46,24.26,22.73,11127200.0
20260603,603615,茶花股份,19.49,19.61,19.66,19.01,3766900.0
20260603,603616,韩建河山,5.82,5.85,5.87,5.65,23804400.0
20260603,603617,君禾股份,7.36,7.44,7.49,7.28,7687200.0
20260603,603618,杭电股份,43.93,43.75,45.2,41.29,107901700.0
20260603,603619,中曼石油,25.81,26.85,27.28,25.38,21830100.0
20260603,603626,科森科技,22.74,22.33,23.59,21.8,40160900.0
20260603,603628,清源股份,10.79,10.74,10.96,10.62,3636400.0
20260603,603629,利通电子,190.53,207.88,209.77,189.94,37671700.0
20260603,603630,拉芳家化,14.07,13.93,14.14,13.67,4104400.0
20260603,603633,徕木股份,8.64,8.9,9.35,8.5,76703500.0
20260603,603636,南威软件,9.22,9.11,9.28,9.04,14365400.0
20260603,603637,镇海股份,19.86,18.6,20.0,17.95,30970900.0
20260603,603638,艾迪精密,21.85,21.93,22.7,21.76,9013700.0
20260603,603639,海利尔,11.14,11.04,11.17,11.0,1439700.0
20260603,603648,畅联股份,9.13,9.02,9.14,8.98,2827300.0
20260603,603650,彤程新材,52.0,52.6,53.71,51.6,11303700.0
20260603,603655,朗博科技,36.93,37.95,38.13,36.93,1252700.0
20260603,603656,泰禾智能,18.36,20.19,20.19,18.34,5758400.0
20260603,603657,春光科技,26.88,26.13,26.92,25.9,2200200.0
20260603,603658,安图生物,31.82,31.01,31.97,31.0,2478200.0
20260603,603659,璞泰来,30.71,29.96,30.82,29.65,44941500.0
20260603,603660,苏州科达,11.57,11.9,12.26,11.28,31825000.0
20260603,603661,恒林股份,34.04,34.09,36.06,32.96,6978900.0
20260603,603662,柯力传感,60.6,62.17,64.38,59.6,9574700.0
20260603,603663,三祥新材,61.79,67.97,67.97,61.79,19596300.0
20260603,603665,康隆达,28.49,27.69,29.25,27.4,4619800.0
20260603,603666,亿嘉和,28.88,28.69,29.28,28.31,2936400.0
20260603,603667,五洲新春,68.45,70.27,73.0,67.96,34482000.0
20260603,603668,天马科技,11.36,11.11,11.44,11.06,3695100.0
20260603,603669,灵康药业,4.2,4.26,4.3,4.15,10392700.0
20260603,603676,卫信康,9.3,9.15,9.33,9.07,1823000.0
20260603,603677,奇精机械,17.13,17.19,17.49,16.9,2924700.0
20260603,603678,火炬电子,59.99,63.93,64.47,59.22,72568400.0
20260603,603679,华体科技,16.54,16.6,16.87,16.38,5187300.0
20260603,603680,今创集团,11.91,11.87,12.04,11.77,3614400.0
20260603,603681,永冠新材,24.76,26.11,26.48,23.88,21743000.0
20260603,603682,锦和商管,9.13,8.97,9.26,8.85,14142700.0
20260603,603683,晶华新材,29.5,30.82,31.2,29.5,24782400.0
20260603,603685,晨丰科技,32.74,33.3,34.0,32.45,4501500.0
20260603,603686,福龙马,15.3,15.19,15.43,15.03,9107300.0
20260603,603687,大胜达,17.85,18.9,19.3,17.51,82756300.0
20260603,603688,石英股份,62.7,63.78,67.0,62.24,24431300.0
20260603,603689,皖天然气,8.18,8.1,8.18,7.94,5761500.0
20260603,603690,至纯科技,25.22,25.65,26.65,25.22,19708900.0
20260603,603693,江苏新能,16.6,17.46,17.7,16.53,30284600.0
20260603,603696,安记食品,13.38,13.26,13.4,13.12,4035600.0
20260603,603697,有友食品,11.32,10.94,11.33,10.85,8268800.0
20260603,603698,航天工程,31.8,32.52,33.44,31.74,14223300.0
20260603,603699,纽威股份,58.0,55.82,58.0,55.5,5599500.0
