日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260618,301079,邵阳液压,35.0,35.06,35.86,34.35,4130900.0
20260618,301080,百普赛斯,38.5,40.39,41.47,38.07,4731200.0
20260618,301081,严牌股份,14.7,14.66,14.95,14.51,5596500.0
20260618,301082,久盛电气,9.83,9.78,9.96,9.7,5218700.0
20260618,301083,百胜智能,14.0,13.91,14.12,13.73,1968300.0
20260618,301085,亚康股份,64.22,66.15,66.92,64.16,3191700.0
20260618,301086,鸿富瀚,210.79,213.0,217.8,207.0,3932500.0
20260618,301087,可孚医疗,44.67,44.9,45.42,44.24,1482000.0
20260618,301088,戎美股份,12.96,12.74,13.08,12.68,1175200.0
20260618,301089,拓新药业,21.77,21.82,22.2,21.28,1817600.0
20260618,301090,华润材料,6.83,6.83,7.04,6.76,6478000.0
20260618,301091,深城交,17.74,17.59,17.9,17.38,4718400.0
20260618,301092,争光股份,51.16,52.53,52.58,46.82,8534200.0
20260618,301093,华兰股份,129.37,129.87,131.66,127.58,3030400.0
20260618,301095,广立微,99.98,102.5,103.69,97.0,11719800.0
20260618,301096,百诚医药,54.6,55.72,57.44,54.5,2316800.0
20260618,301097,天益医疗,36.4,37.59,37.69,35.73,1152800.0
20260618,301098,金埔园林,8.46,8.93,9.22,8.46,20234000.0
20260618,301099,雅创电子,91.78,93.32,95.34,90.6,17670000.0
20260618,301100,风光股份,14.98,14.77,15.13,14.67,1613000.0
20260618,301101,明月镜片,29.9,29.59,30.15,29.44,2272600.0
20260618,301102,兆讯传媒,10.1,10.0,10.17,9.94,2318800.0
20260618,301103,何氏眼科,15.8,15.68,15.95,15.6,1214700.0
20260618,301105,鸿铭股份,49.38,47.95,49.6,47.4,626500.0
20260618,301106,骏成科技,23.74,23.33,24.15,23.06,5125800.0
20260618,301107,瑜欣电子,24.76,24.5,25.0,23.88,5036500.0
20260618,301108,洁雅股份,25.7,25.65,26.58,25.2,2664500.0
20260618,301109,军信股份,13.55,13.47,13.72,13.36,4891700.0
20260618,301110,青木科技,39.67,39.47,39.98,38.48,2876400.0
20260618,301111,粤万年青,31.01,27.95,31.29,26.75,19768700.0
20260618,301112,信邦智能,30.6,30.92,31.5,30.4,1057600.0
20260618,301113,雅艺科技,15.94,15.82,16.21,15.51,1401300.0
20260618,301115,联检科技,32.85,32.4,33.02,31.7,4293100.0
20260618,301116,益客食品,9.16,9.11,9.24,9.01,3937600.0
20260618,301118,恒光股份,29.48,28.8,29.98,28.49,4932700.0
20260618,301119,正强股份,25.45,26.56,27.31,24.95,4893000.0
20260618,301120,新特电气,19.61,19.54,20.04,19.32,12432500.0
20260618,301121,紫建电子,37.36,37.52,38.45,37.0,1369100.0
20260618,301122,采纳股份,24.53,26.03,27.3,24.5,5326500.0
20260618,301123,奕东电子,116.86,125.0,129.39,115.0,14940700.0
20260618,301125,腾亚精工,15.57,16.45,16.52,15.18,6130100.0
20260618,301126,达嘉维康,9.37,9.26,9.41,9.1,3560100.0
20260618,301127,武汉天源,13.27,14.78,14.88,13.27,36891600.0
20260618,301128,强瑞技术,176.99,188.2,189.8,175.13,8602200.0
20260618,301129,瑞纳智能,23.05,23.22,23.41,22.7,1581600.0
20260618,301130,西点药业,24.99,24.9,25.33,24.51,975700.0
20260618,301131,聚赛龙,34.85,34.8,35.25,34.1,1056400.0
20260618,301132,满坤科技,44.58,46.97,47.93,44.1,11175800.0
20260618,301133,金钟股份,40.86,39.0,40.86,37.5,4370900.0
20260618,301135,瑞德智能,17.43,17.22,17.63,17.15,3051500.0
20260618,301136,招标股份,12.26,12.13,12.39,11.99,5039300.0
20260618,301137,哈焊华通,38.9,37.8,39.31,37.77,5066100.0
20260618,301138,华研精机,27.8,28.77,28.82,27.59,1464300.0
20260618,301141,中科磁业,48.07,50.0,51.47,47.9,4481600.0
20260618,301148,嘉戎技术,54.1,56.19,57.17,50.16,3675600.0
20260618,301149,隆华新材,11.74,11.81,11.98,11.61,6958900.0
20260618,301150,中一科技,59.28,63.98,65.7,59.21,37459500.0
20260618,301151,冠龙节能,19.74,20.69,20.87,19.35,7267000.0
20260618,301152,天力锂能,26.19,26.18,26.83,25.95,4291100.0
20260618,301153,中科江南,18.44,17.95,18.5,17.85,5366300.0
20260618,301155,海力风电,45.62,45.67,46.66,45.01,3026500.0
20260618,301156,美农生物,11.92,11.9,12.1,11.7,2413900.0
20260618,301157,华塑科技,70.72,71.0,71.5,69.51,1359200.0
20260618,301158,德石股份,14.47,14.91,15.24,14.41,5289400.0
20260618,301159,三维天地,32.0,32.36,32.74,31.42,1323300.0
20260618,301160,翔楼新材,43.7,46.99,47.98,43.5,8521800.0
20260618,301161,唯万密封,35.5,35.55,35.88,34.23,10411900.0
20260618,301162,国能日新,41.63,40.77,41.69,40.51,2547600.0
20260618,301163,宏德股份,23.43,23.4,23.81,22.9,1098200.0
20260618,301165,锐捷网络,64.9,67.8,68.77,64.81,12483200.0
20260618,301166,优宁维,25.73,25.93,26.16,25.25,961300.0
20260618,301167,建研设计,13.47,13.45,13.61,13.21,2387000.0
20260618,301168,通灵股份,43.94,44.88,46.38,43.62,2753400.0
20260618,301169,零点有数,79.11,78.6,81.43,78.59,1627300.0
20260618,301170,锡南科技,23.27,23.19,23.48,22.91,893600.0
20260618,301171,易点天下,37.14,38.2,38.98,36.2,57646100.0
20260618,301172,君逸数码,31.57,31.81,31.98,31.29,4169000.0
20260618,301173,毓恬冠佳,32.66,32.19,32.72,31.91,545900.0
20260618,301175,中科环保,5.26,5.24,5.3,5.21,12942400.0
20260618,301176,逸豪新材,78.29,78.64,79.6,76.91,14010900.0
20260618,301177,迪阿股份,26.98,26.72,27.28,26.51,1177700.0
20260618,301178,天亿马,43.91,44.19,45.79,43.28,5795100.0
20260618,301179,泽宇智能,21.08,21.51,21.55,20.76,5869700.0
20260618,301180,万祥科技,13.96,13.92,14.3,13.69,4640800.0
20260618,301181,标榜股份,26.9,27.18,28.21,26.8,2244700.0
20260618,301182,凯旺科技,97.47,101.0,101.28,95.3,4604900.0
20260618,301183,东田微,253.01,262.36,264.58,250.13,7107900.0
20260618,301185,鸥玛软件,16.71,16.54,16.95,16.38,2198900.0
20260618,301186,超达装备,43.0,41.2,43.0,41.14,2209400.0
20260618,301187,欧圣电气,16.38,16.26,16.75,16.21,1944100.0
20260618,301188,力诺药包,67.9,66.86,69.97,66.22,25104500.0
20260618,301189,奥尼电子,65.5,67.02,69.3,64.5,6574200.0
20260618,301190,善水科技,18.51,18.23,18.8,18.14,2122500.0
20260618,301191,菲菱科思,105.31,110.98,114.92,103.67,7208900.0
20260618,301192,泰祥股份,21.17,21.12,21.4,20.69,1189500.0
20260618,301193,家联科技,23.09,20.34,23.09,20.19,12423500.0
20260618,301195,北路智控,34.39,33.99,34.53,33.43,2832100.0
20260618,301196,唯科科技,190.0,196.4,201.98,188.0,6784400.0
20260618,301197,工大科雅,31.79,31.37,32.1,30.7,4213500.0
20260618,301198,喜悦智行,14.25,14.25,14.65,14.03,4664000.0
20260618,301199,迈赫股份,18.83,18.85,19.14,18.5,1452300.0
20260618,301200,大族数控,328.0,337.0,341.5,322.0,4100000.0
20260618,301201,诚达药业,35.1,35.72,36.13,34.8,4132200.0
20260618,301202,朗威股份,36.6,37.0,37.5,36.53,1306700.0
20260618,301203,国泰环保,43.55,42.66,43.58,42.28,743000.0
20260618,301205,联特科技,340.98,361.02,374.5,332.3,15332800.0
20260618,301206,三元生物,23.52,23.74,23.89,23.19,964000.0
20260618,301207,华兰疫苗,16.33,16.48,16.71,16.12,3557500.0
20260618,301208,中亦科技,28.7,29.82,30.58,28.61,2179800.0
20260618,301209,联合化学,58.45,61.1,62.97,58.0,3539200.0
20260618,301210,金杨精密,31.16,31.77,32.13,30.7,5211300.0
20260618,301211,亨迪药业,9.29,9.35,9.45,9.15,2152400.0
20260618,301212,联盛化学,25.22,24.9,26.04,24.67,1852000.0
20260618,301213,观想科技,47.02,52.3,52.5,46.81,5606400.0
20260618,301215,中汽股份,5.31,5.35,5.51,5.31,11623200.0
20260618,301216,万凯新材,24.6,24.33,25.14,23.99,13665500.0
20260618,301217,铜冠铜箔,179.3,200.0,202.15,178.01,43634500.0
20260618,301218,华是科技,44.9,44.58,45.87,43.33,6451900.0
20260618,301219,腾远钴业,58.56,59.95,61.49,58.11,10965900.0
20260618,301220,亚香股份,36.78,35.7,36.78,35.44,1269100.0
20260618,301221,光庭信息,30.51,30.15,30.83,29.9,1846500.0
20260618,301222,浙江恒威,32.86,33.95,36.35,32.74,10469800.0
20260618,301223,中荣股份,16.07,16.38,16.5,15.88,1934000.0
20260618,301225,恒勃股份,88.7,87.9,90.0,86.98,1600300.0
20260618,301226,祥明智能,34.75,34.72,35.51,34.2,2454600.0
20260618,301227,森鹰窗业,27.72,28.5,29.0,26.82,3184400.0
20260618,301228,实朴检测,83.84,79.94,83.84,79.51,5340700.0
20260618,301229,纽泰格,13.35,13.34,13.52,13.14,2327600.0
20260618,301230,泓博医药,33.4,34.58,34.95,33.25,5936100.0
20260618,301231,荣信文化,32.9,34.64,35.8,32.2,8826500.0
20260618,301232,飞沃科技,130.14,141.56,145.5,128.0,10405200.0
20260618,301233,盛帮股份,37.11,38.29,38.42,36.76,1905200.0
20260618,301234,五洲医疗,38.79,38.34,39.61,37.9,1939900.0
20260618,301235,华康洁净,66.81,66.37,69.49,65.7,5105300.0
20260618,301236,软通动力,38.18,38.56,39.18,37.54,28214000.0
20260618,301237,和顺科技,72.55,70.45,72.55,69.36,1699500.0
20260618,301238,瑞泰新材,25.8,25.52,26.35,25.4,26852400.0
20260618,301239,普瑞眼科,32.32,32.65,33.31,32.11,1858500.0
20260618,301246,宏源药业,27.73,27.65,28.28,27.31,10200100.0
20260618,301248,杰创智能,73.47,73.33,75.22,72.71,5850400.0
20260618,301251,威尔高,53.97,54.26,54.87,53.21,5385300.0
20260618,301252,同星科技,41.17,44.08,44.7,41.0,5984800.0
20260618,301255,通力科技,23.62,23.84,24.13,23.35,1319600.0
20260618,301256,华融化学,11.59,11.26,11.64,11.23,7192700.0
20260618,301257,普蕊斯,39.55,40.38,41.17,39.24,1642100.0
20260618,301258,富士莱,24.34,24.06,24.45,23.73,717800.0
20260618,301259,艾布鲁,25.11,25.02,25.67,24.74,3409600.0
20260618,301260,格力博,15.34,15.41,15.82,15.04,3262600.0
20260618,301261,恒工精密,88.11,90.9,92.13,87.81,4275900.0
20260618,301262,海看股份,19.45,19.62,19.98,19.32,2631800.0
20260618,301263,泰恩康,19.39,20.27,20.6,19.18,8131000.0
20260618,301265,华新科技,26.9,28.12,28.46,26.6,9474700.0
20260618,301267,华厦眼科,16.2,16.18,16.5,16.06,3408100.0
20260618,301268,铭利达,16.19,16.32,16.33,16.0,3356800.0
20260618,301269,华大九天,104.0,104.0,105.0,102.9,13362900.0
20260618,301270,汉仪股份,29.24,28.48,29.48,28.01,2769000.0
20260618,301272,英华特,36.26,36.29,37.31,35.72,796100.0
20260618,301273,瑞晨环保,32.61,32.22,32.82,32.0,1532700.0
20260618,301275,汉朔科技,45.91,44.8,45.92,44.58,7736600.0
20260618,301276,嘉曼服饰,25.55,24.06,25.68,24.0,8863100.0
20260618,301277,新天地,8.97,9.0,9.13,8.86,2302400.0
20260618,301278,快可电子,32.65,31.7,32.91,31.6,1595100.0
20260618,301279,金道科技,24.4,24.06,24.74,23.5,3930900.0
20260618,301280,珠城科技,48.0,50.82,51.59,47.1,7346800.0
20260618,301281,科源制药,49.98,50.07,50.97,49.3,3195400.0
20260618,301282,金禄电子,29.12,29.98,30.09,28.89,13980500.0
20260618,301283,聚胶股份,26.38,27.77,28.44,26.2,2269100.0
20260618,301285,鸿日达,127.93,135.3,137.11,125.99,5083900.0
20260618,301286,侨源股份,60.0,59.25,61.52,59.0,2948600.0
20260618,301287,康力源,34.2,34.85,35.21,33.88,596700.0
20260618,301288,清研环境,18.58,17.91,18.65,17.7,2012000.0
20260618,301289,国缆检测,49.92,50.1,50.93,49.67,688900.0
20260618,301290,东星医疗,29.75,29.11,29.8,28.8,1737500.0
20260618,301291,明阳电气,42.24,41.42,42.82,41.22,8002300.0
20260618,301292,海科新源,78.5,76.11,82.36,74.6,19354700.0
20260618,301293,三博脑科,53.7,54.14,55.37,53.7,5065500.0
20260618,301295,美硕科技,46.5,44.69,46.52,43.59,1709400.0
20260618,301296,新巨丰,6.37,6.32,6.39,6.23,1747000.0
20260618,301297,富乐德,49.96,51.28,52.34,48.08,35187100.0
20260618,301298,东利机械,12.61,12.66,12.84,12.3,2628500.0
20260618,301299,卓创资讯,50.38,49.9,50.67,49.4,722700.0
20260618,301300,远翔新材,33.8,33.82,34.17,33.1,789400.0
20260618,301301,川宁生物,8.38,8.42,8.51,8.26,9246900.0
20260618,301302,华如科技,30.77,30.12,30.98,28.61,12105700.0
20260618,301303,真兰仪表,18.24,17.98,18.58,17.62,16969000.0
20260618,301305,朗坤科技,30.5,30.21,31.3,30.1,5873800.0
20260618,301306,西测测试,164.5,174.0,178.0,160.1,7193500.0
20260618,301307,美利信,68.0,65.88,68.49,63.11,11417100.0
20260618,301308,江波龙,563.3,577.79,598.38,560.0,23441100.0
20260618,301309,万得凯,31.8,31.89,32.3,31.48,866900.0
20260618,301310,鑫宏业,39.0,46.75,46.75,38.98,22320500.0
20260618,301311,昆船智能,14.23,14.15,14.42,13.97,1276000.0
20260618,301312,智立方,110.31,113.0,113.62,107.66,6800100.0
20260618,301313,凡拓数创,62.13,59.24,65.02,58.58,22691900.0
20260618,301314,科瑞思,54.28,54.52,57.37,52.14,2718600.0
20260618,301315,威士顿,40.45,40.75,41.13,40.03,1410300.0
20260618,301316,慧博云通,41.41,42.78,43.98,40.78,20930500.0
20260618,301317,鑫磊股份,64.9,67.5,69.81,63.47,3883200.0
20260618,301318,维海德,20.57,22.04,22.46,20.15,3754100.0
20260618,301319,唯特偶,163.0,170.31,172.5,159.0,6887600.0
20260618,301320,豪江智能,14.24,14.32,14.65,14.11,2737100.0
20260618,301321,翰博高新,39.1,39.39,40.51,38.48,8623200.0
20260618,301322,绿通科技,57.06,58.56,59.98,56.9,5247100.0
20260618,301323,新莱福,102.0,102.7,104.68,100.08,3879800.0
20260618,301325,曼恩斯特,40.44,39.34,40.71,38.72,3030600.0
20260618,301326,捷邦科技,149.54,152.0,155.0,146.0,1644000.0
20260618,301327,华宝新能,50.91,50.16,50.93,49.92,1399900.0
20260618,301328,维峰电子,63.0,61.15,63.64,61.01,3983400.0
20260618,301329,信音电子,26.19,26.37,26.83,25.99,6846000.0
20260618,301330,熵基科技,28.38,28.52,29.12,27.66,6236400.0
20260618,301331,恩威医药,21.44,22.77,22.77,21.08,2576400.0
20260618,301332,德尔玛,8.17,8.23,8.25,8.08,1635700.0
20260618,301333,诺思格,46.44,47.05,48.08,45.95,2366900.0
20260618,301335,天元宠物,20.9,20.7,21.2,20.62,1001800.0
20260618,301336,趣睡科技,37.61,37.57,38.1,36.5,1345200.0
20260618,301337,亚华电子,28.56,28.94,29.05,28.1,2113100.0
20260618,301338,凯格精机,164.27,169.0,170.0,161.1,9812300.0
20260618,301339,通行宝,11.19,11.13,11.21,11.0,3189500.0
20260618,301345,涛涛车业,209.5,204.38,211.0,202.8,1039600.0
20260618,301348,蓝箭电子,28.87,28.2,28.99,28.13,19763200.0
20260618,301349,信德新材,63.29,64.63,65.96,62.0,7540300.0
20260618,301353,普莱得,18.2,18.17,18.42,17.9,900900.0
20260618,301355,南王科技,10.0,10.1,10.35,9.84,3470200.0
20260618,301356,天振股份,23.33,23.94,23.94,22.95,1738200.0
20260618,301357,北方长龙,85.97,85.91,87.77,84.9,1531000.0
20260618,301358,湖南裕能,74.65,76.08,77.95,74.18,24271000.0
20260618,301359,东南电子,18.09,17.88,18.29,17.81,2043500.0
20260618,301360,荣旗科技,77.15,78.29,79.28,76.2,2379000.0
20260618,301361,众智科技,34.05,34.96,36.19,33.5,4264500.0
20260618,301362,民爆光电,229.31,240.77,251.25,227.0,4179600.0
20260618,301363,美好医疗,19.18,19.81,21.3,19.18,33199400.0
20260618,301365,矩阵股份,33.66,34.85,35.3,33.03,4306000.0
20260618,301366,一博科技,57.0,55.82,57.51,54.94,23599400.0
20260618,301367,瑞迈特,40.39,39.94,40.96,39.88,1201600.0
20260618,301368,丰立智能,43.52,44.4,45.48,43.52,2895800.0
20260618,301369,联动科技,210.0,221.2,224.44,206.29,3715300.0
20260618,301370,国科恒泰,8.64,8.6,8.72,8.52,2034300.0
20260618,301371,敷尔佳,27.17,27.49,27.65,26.92,1971300.0
20260618,301372,科净源,35.05,34.84,35.86,34.54,1426700.0
20260618,301373,凌玮科技,177.88,194.9,198.3,174.19,9571300.0
20260618,301376,致欧科技,15.56,15.28,15.63,15.23,2178900.0
20260618,301377,鼎泰高科,570.1,600.0,628.18,570.01,4214000.0
20260618,301378,通达海,26.93,27.24,27.45,26.42,1985700.0
20260618,301379,天山电子,25.68,25.4,26.13,24.98,19768500.0
20260618,301380,挖金客,29.58,29.02,29.58,28.64,1175900.0
20260618,301381,赛维时代,19.0,19.32,19.32,18.71,3284500.0
20260618,301382,蜂助手,40.8,40.88,42.21,40.16,14251300.0
20260618,301383,天键股份,27.05,27.56,28.15,26.71,2451000.0
20260618,301386,未来电器,20.62,20.99,21.06,20.53,1214100.0
20260618,301387,光大同创,107.85,106.97,109.89,104.54,4546600.0
20260618,301388,欣灵电气,25.86,25.6,26.05,25.41,938800.0
20260618,301389,隆扬电子,101.0,103.17,105.19,99.88,14658200.0
20260618,301390,经纬股份,29.41,29.25,29.67,28.66,742800.0
20260618,301391,卡莱特,65.69,65.85,68.8,65.01,1444900.0
20260618,301392,汇成真空,193.03,210.61,212.98,193.0,8551400.0
20260618,301393,昊帆生物,51.96,52.87,54.2,51.0,1638700.0
20260618,301395,仁信新材,11.48,11.21,11.57,11.17,3618600.0
20260618,301396,宏景科技,216.37,222.97,229.0,215.01,18768500.0
20260618,301397,溯联股份,33.45,33.3,34.24,33.02,2803100.0
20260618,301398,星源卓镁,40.33,39.35,40.94,39.06,1485000.0
20260618,301399,英特科技,17.74,18.18,18.27,17.55,3189100.0
20260618,301408,华人健康,15.19,15.39,15.62,15.06,9559100.0
20260618,301413,安培龙,81.49,80.28,81.79,78.71,5677500.0
20260618,301418,协昌科技,50.05,48.18,50.38,48.18,5141400.0
20260618,301419,阿莱德,44.03,45.6,47.95,44.01,12597500.0
20260618,301421,波长光电,99.0,101.11,102.47,97.97,7451600.0
20260618,301428,世纪恒通,37.2,37.85,38.25,37.01,7313200.0
20260618,301429,森泰股份,17.56,17.44,17.67,17.2,1427300.0
20260618,301439,泓淋电力,17.48,17.25,17.84,17.14,18105300.0
20260618,301446,福事特,42.3,42.6,42.88,40.28,1953500.0
20260618,301448,开创电气,39.13,42.83,43.3,39.13,2829400.0
20260618,301449,天溯计量,42.15,42.46,43.1,41.83,851000.0
20260618,301456,盘古智能,24.97,24.9,25.27,24.69,1308500.0
20260618,301458,钧崴电子,57.21,60.58,62.0,56.75,21828600.0
20260618,301459,丰茂股份,35.24,35.33,35.66,34.7,675300.0
20260618,301468,博盈特焊,50.7,48.89,52.99,48.12,19346900.0
20260618,301469,恒达新材,29.88,30.32,31.15,29.85,1545900.0
20260618,301479,弘景光电,65.25,63.9,65.25,63.21,3358400.0
20260618,301486,致尚科技,258.6,255.47,259.0,250.08,8490700.0
20260618,301487,盟固利,22.2,22.18,22.9,22.07,11071600.0
20260618,301488,豪恩汽电,144.11,142.15,147.2,141.1,2852600.0
20260618,301489,思泉新材,159.05,171.51,176.66,157.0,11236200.0
20260618,301491,汉桑科技,44.0,44.31,44.89,43.57,644800.0
20260618,301498,乖宝宠物,41.0,40.87,41.48,40.41,2636500.0
20260618,301499,维科精密,35.97,36.3,36.98,35.7,2953500.0
20260618,301500,飞南资源,27.69,27.73,28.49,27.2,15819200.0
20260618,301501,恒鑫生活,26.52,26.14,26.59,26.0,599400.0
20260618,301502,华阳智能,84.83,85.3,89.0,84.17,1184200.0
20260618,301503,智迪科技,29.47,28.94,29.71,28.78,1114000.0
20260618,301505,苏州规划,17.72,17.55,17.81,17.22,2392700.0
20260618,301507,民生健康,12.03,12.23,12.44,11.94,3495200.0
20260618,301508,中机认检,25.74,25.4,25.86,25.34,3149500.0
20260618,301509,金凯生科,27.0,27.24,27.62,26.52,1613200.0
20260618,301510,固高科技,35.53,36.05,36.53,35.53,13437600.0
20260618,301511,德福科技,158.0,160.9,164.9,154.66,35760200.0
20260618,301512,智信精密,55.99,57.09,57.8,54.98,2189300.0
20260618,301513,尚水智能,63.0,64.52,64.95,62.51,1740200.0
20260618,301515,港通医疗,19.44,19.39,19.7,18.83,1369400.0
20260618,301516,中远通,16.04,15.76,16.1,15.64,4686700.0
20260618,301517,陕西华达,53.01,53.93,54.65,52.91,3884500.0
20260618,301518,长华化学,28.97,28.44,29.26,28.35,2055100.0
20260618,301519,舜禹股份,11.78,11.74,11.91,11.4,2735900.0
20260618,301520,万邦医药,24.15,24.4,24.73,23.8,632600.0
20260618,301522,上大股份,29.15,28.74,29.75,28.39,9982600.0
20260618,301525,儒竞科技,49.7,53.59,54.71,49.15,4378400.0
20260618,301526,国际复材,39.51,40.89,41.78,38.75,182093700.0
20260618,301528,多浦乐,94.08,94.99,96.8,90.66,3060500.0
20260618,301529,福赛科技,106.34,103.23,109.0,103.05,2950800.0
20260618,301531,春光集团,69.19,74.98,77.2,68.77,9752700.0
20260618,301533,威马农机,25.33,25.16,25.72,24.98,894900.0
20260618,301535,浙江华远,14.83,14.29,15.08,14.24,5731000.0
20260618,301536,星宸科技,110.06,112.64,113.98,109.0,11522200.0
20260618,301538,骏鼎达,66.15,66.54,66.97,64.71,1984000.0
20260618,301539,宏鑫科技,14.6,14.43,14.75,14.26,1321000.0
20260618,301548,崇德科技,74.35,77.55,78.7,73.36,2100000.0
20260618,301550,斯菱智驱,99.76,100.05,102.22,98.3,9081300.0
20260618,301551,无线传媒,21.8,21.39,21.84,21.26,3943100.0
20260618,301552,科力装备,24.55,24.5,24.87,24.1,834700.0
20260618,301555,惠柏新材,44.25,43.35,44.87,43.03,5094000.0
20260618,301556,托普云农,64.07,64.49,65.23,63.11,878500.0
20260618,301557,常友科技,91.28,91.4,92.5,89.0,1888300.0
20260618,301558,三态股份,6.62,6.59,6.66,6.49,4487600.0
20260618,301559,中集环科,13.29,13.3,13.39,13.11,1305600.0
20260618,301560,众捷汽车,30.52,30.98,31.88,29.91,2471600.0
20260618,301563,云汉芯城,185.72,198.59,202.0,185.17,6070000.0
20260618,301565,中仑新材,27.0,28.66,28.66,26.6,16632100.0
20260618,301566,达利凯普,38.99,40.28,41.86,38.78,41631100.0
20260618,301567,贝隆精密,39.2,39.52,40.26,38.74,956400.0
