日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260715,301221,光庭信息,26.48,26.84,27.06,26.21,1129100.0
20260715,301222,浙江恒威,26.62,27.06,27.06,25.9,2820800.0
20260715,301223,中荣股份,16.33,16.69,16.8,16.21,1336900.0
20260715,301225,恒勃股份,59.28,64.29,65.67,58.55,5111800.0
20260715,301226,祥明智能,28.56,28.54,29.6,28.15,1668300.0
20260715,301227,森鹰窗业,20.95,20.56,20.98,20.07,3194400.0
20260715,301228,实朴检测,65.33,62.09,66.87,61.83,2562700.0
20260715,301229,纽泰格,12.58,12.16,12.6,11.99,2328900.0
20260715,301230,泓博医药,40.01,42.15,44.44,39.99,21454700.0
20260715,301231,荣信文化,24.94,25.34,25.8,24.31,4854900.0
20260715,301232,飞沃科技,142.01,145.22,150.08,142.01,5953500.0
20260715,301233,盛帮股份,31.81,31.41,32.18,31.21,613600.0
20260715,301235,华康洁净,51.87,51.06,52.96,49.61,8062600.0
20260715,301236,软通动力,39.47,39.92,40.8,38.26,27957700.0
20260715,301237,和顺科技,66.01,62.46,68.99,62.0,1887100.0
20260715,301238,瑞泰新材,16.33,16.15,16.54,16.04,10841900.0
20260715,301239,普瑞眼科,30.52,32.21,32.84,30.45,3541000.0
20260715,301246,宏源药业,21.51,21.69,21.94,21.21,12556200.0
20260715,301248,杰创智能,75.34,74.29,76.8,73.09,5899200.0
20260715,301251,威尔高,48.6,44.32,49.3,44.0,7924200.0
20260715,301252,同星科技,36.26,34.52,36.6,34.35,2652800.0
20260715,301255,通力科技,20.03,20.01,20.34,19.22,1323400.0
20260715,301256,华融化学,10.2,10.08,10.31,9.97,5588700.0
20260715,301257,普蕊斯,54.28,53.5,64.0,52.85,13528000.0
20260715,301258,富士莱,24.51,24.97,25.42,24.26,1320800.0
20260715,301259,艾布鲁,26.34,25.89,28.66,25.43,24577300.0
20260715,301260,格力博,12.9,13.14,13.21,12.79,1983400.0
20260715,301261,恒工精密,74.58,73.74,75.93,72.95,2144100.0
20260715,301262,海看股份,18.4,19.07,19.1,18.4,3373800.0
20260715,301263,泰恩康,19.9,20.9,21.15,19.41,8786700.0
20260715,301265,华新科技,23.87,23.01,24.39,22.5,7128800.0
20260715,301267,华厦眼科,15.59,16.2,16.4,15.5,8810900.0
20260715,301268,铭利达,12.88,13.0,13.32,12.79,3197100.0
20260715,301269,华大九天,116.0,110.13,116.66,107.98,16259000.0
20260715,301270,汉仪股份,26.36,27.22,28.27,26.06,2925700.0
20260715,301272,英华特,31.93,32.2,32.72,31.73,645000.0
20260715,301273,瑞晨环保,29.74,30.66,30.92,29.3,1848300.0
20260715,301275,汉朔科技,40.2,41.42,41.48,39.83,4670700.0
20260715,301276,嘉曼服饰,24.6,23.59,24.88,23.24,3351400.0
20260715,301277,新天地,11.38,11.49,12.43,11.25,23668700.0
20260715,301278,快可电子,25.89,26.27,26.58,25.81,1074700.0
20260715,301279,金道科技,19.8,19.39,19.97,19.12,1670400.0
20260715,301280,珠城科技,45.73,43.94,46.7,43.8,2928800.0
20260715,301281,科源制药,47.5,50.6,51.25,47.1,4594600.0
20260715,301282,金禄电子,22.39,21.4,22.56,21.35,6249100.0
20260715,301283,聚胶股份,24.04,24.26,24.36,23.83,974700.0
20260715,301285,鸿日达,94.94,89.0,97.0,88.28,2794600.0
20260715,301286,侨源股份,47.25,47.67,49.3,46.3,2499900.0
20260715,301287,康力源,33.09,33.69,34.35,32.58,858100.0
20260715,301288,清研环境,15.88,15.91,16.15,15.41,1377400.0
20260715,301289,国缆检测,43.41,43.32,43.79,42.99,498300.0
20260715,301290,东星医疗,25.89,27.35,28.38,25.71,3496100.0
20260715,301291,明阳电气,36.05,35.31,36.18,34.53,6863600.0
20260715,301292,海科新源,57.99,56.21,58.66,55.8,5893900.0
20260715,301293,三博脑科,47.7,49.75,50.29,47.11,8089400.0
20260715,301295,美硕科技,39.78,38.66,40.83,38.31,4644700.0
20260715,301296,新巨丰,6.37,6.42,6.48,6.3,3482400.0
20260715,301297,富乐德,42.83,42.5,43.7,40.77,16775100.0
20260715,301298,东利机械,11.74,11.78,11.91,11.57,1688900.0
20260715,301299,卓创资讯,42.27,42.33,42.92,41.82,792000.0
20260715,301300,远翔新材,29.79,29.95,30.22,29.39,782500.0
20260715,301301,川宁生物,8.53,8.76,8.87,8.48,19656200.0
20260715,301302,华如科技,22.17,22.25,22.97,22.0,5091400.0
20260715,301303,真兰仪表,15.08,14.56,15.18,14.48,5648200.0
20260715,301305,朗坤科技,23.16,23.18,23.49,22.81,4526300.0
20260715,301306,西测测试,126.28,125.25,128.78,122.67,3070400.0
20260715,301307,美利信,80.38,74.51,81.7,73.99,10025500.0
20260715,301308,江波龙,545.06,488.0,557.0,485.0,22790600.0
20260715,301309,万得凯,27.99,27.81,28.47,27.66,541500.0
20260715,301310,鑫宏业,66.93,67.37,69.24,64.66,11351500.0
20260715,301311,昆船智能,12.65,13.0,13.04,12.63,2004900.0
20260715,301312,智立方,89.62,81.89,89.98,81.0,3896600.0
20260715,301313,凡拓数创,38.5,36.84,38.52,36.51,5732700.0
20260715,301314,科瑞思,39.41,39.4,40.2,38.69,940300.0
20260715,301315,威士顿,36.33,37.12,37.46,36.33,1158900.0
20260715,301316,慧博云通,42.0,39.12,42.2,38.5,17070400.0
20260715,301317,鑫磊股份,58.0,55.78,59.49,54.74,3888000.0
20260715,301318,维海德,19.25,19.92,20.1,19.25,1178800.0
20260715,301319,唯特偶,128.7,119.98,132.5,119.21,8465700.0
20260715,301320,豪江智能,12.3,12.28,12.46,11.96,2140700.0
20260715,301321,翰博高新,47.5,44.59,47.5,43.74,8423600.0
20260715,301322,绿通科技,42.85,42.24,45.67,41.63,5157000.0
20260715,301323,新莱福,76.35,75.86,83.36,73.89,2383100.0
20260715,301325,曼恩斯特,29.98,29.98,30.45,29.68,1515200.0
20260715,301326,捷邦科技,120.0,111.75,123.0,110.83,1966900.0
20260715,301327,华宝新能,43.89,44.25,44.78,43.73,726600.0
20260715,301328,维峰电子,67.91,64.63,68.02,63.81,2661700.0
20260715,301329,信音电子,19.5,19.13,19.7,19.04,3657900.0
20260715,301330,熵基科技,22.68,22.98,23.35,22.66,2402600.0
20260715,301331,恩威医药,20.73,21.92,22.5,20.65,2857200.0
20260715,301332,德尔玛,7.79,7.87,7.93,7.72,2064300.0
20260715,301333,诺思格,52.34,58.29,59.37,52.23,7683600.0
20260715,301335,天元宠物,19.45,20.23,20.66,19.28,1850600.0
20260715,301336,趣睡科技,37.5,37.84,39.4,36.81,1712800.0
20260715,301337,亚华电子,24.37,24.6,25.58,23.91,1821200.0
20260715,301338,凯格精机,121.0,112.23,122.0,111.35,3939100.0
20260715,301339,通行宝,10.04,10.3,10.35,10.0,3978600.0
20260715,301345,涛涛车业,265.0,266.12,273.11,253.0,1981100.0
20260715,301348,蓝箭电子,25.0,23.33,25.19,23.23,13781900.0
20260715,301349,信德新材,48.84,47.2,49.85,46.67,4232700.0
20260715,301353,普莱得,16.68,16.77,16.97,16.51,902600.0
20260715,301355,南王科技,9.55,9.68,9.73,9.42,2511800.0
20260715,301356,天振股份,19.16,18.99,19.63,18.82,2887100.0
20260715,301357,北方长龙,72.01,73.66,74.17,71.58,1422800.0
20260715,301358,湖南裕能,62.2,63.37,65.05,60.5,23651600.0
20260715,301359,东南电子,15.46,15.48,15.85,15.24,1598100.0
20260715,301360,荣旗科技,57.28,55.31,57.56,54.98,1717700.0
20260715,301361,众智科技,27.65,26.97,27.88,26.87,1090700.0
20260715,301362,民爆光电,150.48,144.61,154.97,143.5,5282300.0
20260715,301363,美好医疗,18.98,19.12,19.95,18.7,19062100.0
20260715,301365,矩阵股份,36.78,37.89,39.22,36.67,4501300.0
20260715,301366,一博科技,50.41,45.05,50.66,45.0,7968200.0
20260715,301367,瑞迈特,43.33,46.05,46.46,43.33,4684400.0
20260715,301368,丰立智能,39.95,42.61,44.67,39.08,5532400.0
20260715,301369,联动科技,209.97,189.47,214.88,187.11,3044500.0
20260715,301370,国科恒泰,8.79,8.98,9.07,8.66,7453300.0
20260715,301371,敷尔佳,26.06,26.54,26.69,25.0,3834000.0
20260715,301372,科净源,31.41,31.35,32.15,30.8,1351600.0
20260715,301373,凌玮科技,119.97,111.03,122.16,110.51,4209400.0
20260715,301376,致欧科技,18.75,18.51,18.95,18.38,1797400.0
20260715,301377,鼎泰高科,503.66,467.88,505.5,466.15,5207200.0
20260715,301378,通达海,22.52,23.06,23.5,22.52,1631100.0
20260715,301379,天山电子,37.01,36.42,38.0,33.56,41162300.0
20260715,301380,挖金客,26.4,27.85,28.08,26.17,3268300.0
20260715,301381,赛维时代,18.96,21.5,22.25,18.96,23231700.0
20260715,301382,蜂助手,35.56,34.98,35.85,34.39,7702800.0
20260715,301383,天键股份,21.01,21.29,21.88,21.01,1498100.0
20260715,301386,未来电器,19.85,19.82,20.08,19.66,936400.0
20260715,301387,光大同创,70.49,66.13,70.53,65.74,2086400.0
20260715,301388,欣灵电气,22.38,22.68,22.8,21.88,1186400.0
20260715,301389,隆扬电子,66.01,63.07,69.4,62.56,6678400.0
20260715,301390,经纬股份,28.81,28.87,29.29,28.24,1038300.0
20260715,301391,卡莱特,50.1,49.25,50.6,48.61,1296400.0
20260715,301392,汇成真空,259.0,241.61,261.55,236.8,3467800.0
20260715,301393,昊帆生物,69.58,70.24,74.68,68.4,8424200.0
20260715,301395,仁信新材,11.08,10.9,11.27,10.84,1753000.0
20260715,301396,宏景科技,240.85,230.96,244.5,226.0,12979300.0
20260715,301397,溯联股份,35.9,34.66,36.07,34.51,2264900.0
20260715,301398,星源卓镁,38.21,40.75,42.3,38.21,2938600.0
20260715,301399,英特科技,16.06,15.87,16.18,15.72,1692500.0
20260715,301408,华人健康,15.4,16.17,16.48,15.19,41631500.0
20260715,301413,安培龙,63.58,64.02,65.14,61.54,3877200.0
20260715,301418,协昌科技,40.33,38.2,40.39,38.0,2931000.0
20260715,301419,阿莱德,35.32,32.95,35.4,32.8,4241600.0
20260715,301421,波长光电,92.9,83.38,93.9,82.59,6358000.0
20260715,301428,世纪恒通,28.75,28.48,29.35,28.44,2886800.0
20260715,301429,森泰股份,15.92,16.01,16.23,15.82,1123900.0
20260715,301439,泓淋电力,13.93,13.95,14.12,13.79,5072100.0
20260715,301446,福事特,32.7,32.74,33.7,32.61,477600.0
20260715,301448,开创电气,39.88,39.99,40.83,38.5,2133400.0
20260715,301449,天溯计量,34.02,34.5,34.79,34.0,767400.0
20260715,301456,盘古智能,22.2,22.01,22.53,21.95,774300.0
20260715,301458,钧崴电子,45.74,42.12,45.9,42.01,7195900.0
20260715,301459,丰茂股份,33.1,34.35,34.67,32.6,1427400.0
20260715,301468,博盈特焊,34.8,33.37,34.8,33.11,4763800.0
20260715,301469,恒达新材,26.35,26.74,27.17,26.16,930400.0
20260715,301479,弘景光电,53.25,51.71,54.43,51.26,1329700.0
20260715,301486,致尚科技,192.38,178.99,197.68,177.4,3879800.0
20260715,301487,盟固利,16.22,15.99,16.54,15.86,10870000.0
20260715,301488,豪恩汽电,108.0,106.22,109.99,105.0,937100.0
20260715,301489,思泉新材,146.5,140.5,150.53,138.32,4570900.0
20260715,301491,汉桑科技,38.13,38.49,38.93,38.13,524500.0
20260715,301498,乖宝宠物,37.02,40.3,40.9,36.54,8798100.0
20260715,301499,维科精密,26.81,25.85,27.0,25.48,3074800.0
20260715,301500,飞南资源,25.34,23.16,25.34,23.03,12067900.0
20260715,301501,恒鑫生活,27.73,28.65,28.81,27.55,1956800.0
20260715,301502,华阳智能,63.64,62.5,65.62,62.1,584100.0
20260715,301503,智迪科技,26.53,26.88,27.01,26.19,507500.0
20260715,301505,苏州规划,15.52,15.62,15.77,15.32,1712400.0
20260715,301507,民生健康,12.5,12.86,12.95,12.45,5363500.0
20260715,301508,中机认检,22.41,22.96,23.1,22.41,929500.0
20260715,301509,金凯生科,29.88,32.27,32.32,29.71,6375500.0
20260715,301510,固高科技,30.48,29.64,30.7,29.1,9432700.0
20260715,301511,德福科技,118.66,111.8,121.66,110.7,26601500.0
20260715,301512,智信精密,39.86,39.57,40.39,38.86,1001400.0
20260715,301513,尚水智能,52.5,50.7,52.5,50.43,1140900.0
20260715,301515,港通医疗,17.82,18.11,18.3,17.65,1132500.0
20260715,301516,中远通,20.09,20.39,20.69,19.55,15216500.0
20260715,301517,陕西华达,42.01,41.5,42.78,40.66,4440300.0
20260715,301518,长华化学,23.16,23.52,23.68,23.1,1319800.0
20260715,301519,舜禹股份,11.01,11.08,11.15,10.84,1878000.0
20260715,301520,万邦医药,48.0,58.79,58.79,47.2,17676200.0
20260715,301522,上大股份,22.48,22.62,22.9,22.27,4158000.0
20260715,301525,儒竞科技,41.16,40.53,41.49,40.26,1056900.0
20260715,301526,国际复材,40.09,37.0,41.28,36.71,147331000.0
20260715,301528,多浦乐,64.23,62.41,64.81,61.87,1443500.0
20260715,301529,福赛科技,111.67,108.32,111.95,104.66,2304200.0
20260715,301531,春光集团,54.01,50.72,54.3,50.11,2964600.0
20260715,301533,威马农机,23.65,24.06,24.15,23.26,734300.0
20260715,301535,浙江华远,12.8,12.83,13.02,12.61,1744300.0
20260715,301536,星宸科技,114.77,107.07,117.34,105.51,8532000.0
20260715,301538,骏鼎达,41.27,40.7,41.56,40.2,2410500.0
20260715,301539,宏鑫科技,13.47,13.91,13.97,13.42,1574600.0
20260715,301548,崇德科技,71.52,74.31,75.6,71.45,2657900.0
20260715,301550,斯菱智驱,85.96,83.57,87.28,82.95,4504500.0
20260715,301551,无线传媒,19.15,19.88,19.95,19.08,5822700.0
20260715,301552,科力装备,21.98,22.4,22.76,21.82,949700.0
20260715,301555,惠柏新材,34.49,33.8,34.77,33.3,2382900.0
20260715,301556,托普云农,54.71,55.35,56.48,54.45,1120800.0
20260715,301557,常友科技,88.6,86.3,89.9,85.0,804100.0
20260715,301558,三态股份,6.2,6.37,6.46,6.18,8269400.0
20260715,301559,中集环科,12.44,12.56,12.62,12.37,1191800.0
20260715,301560,众捷汽车,24.0,24.2,24.74,23.89,1456600.0
20260715,301563,云汉芯城,146.48,138.76,147.29,138.01,1697600.0
20260715,301565,中仑新材,19.05,19.03,19.43,18.92,3414400.0
20260715,301566,达利凯普,26.19,24.37,26.46,24.13,14285200.0
20260715,301567,贝隆精密,33.2,33.3,33.79,32.71,675800.0
20260715,301568,思泰克,93.75,89.33,96.24,88.9,3179700.0
20260715,301571,国科天成,60.39,60.75,64.35,59.7,3826400.0
20260715,301575,艾芬达,26.49,26.71,26.74,26.06,510100.0
20260715,301577,美信科技,56.7,54.69,57.02,54.38,1453400.0
20260715,301578,辰奕智能,20.34,20.55,20.6,20.0,730400.0
20260715,301580,爱迪特,52.79,52.96,54.87,52.22,6413000.0
20260715,301581,黄山谷捷,36.59,36.23,36.95,35.84,719800.0
20260715,301583,托伦斯,176.99,139.66,176.99,138.02,16475000.0
20260715,301584,建发致新,23.5,24.32,26.47,23.0,15151300.0
20260715,301585,蓝宇股份,26.28,26.33,26.6,26.16,1157000.0
20260715,301586,佳力奇,30.38,30.58,30.95,30.15,610700.0
20260715,301587,中瑞股份,19.78,19.76,20.08,19.55,2086700.0
20260715,301588,美新科技,43.43,43.27,44.89,41.85,4922400.0
20260715,301589,诺瓦星云,138.0,135.69,138.5,135.08,663300.0
20260715,301590,优优绿能,127.88,121.8,128.39,120.21,676700.0
20260715,301591,肯特股份,33.56,32.29,33.95,32.11,3266800.0
20260715,301592,六九一二,109.55,106.71,109.59,105.15,1155800.0
20260715,301595,太力科技,39.64,40.76,42.5,39.0,1592400.0
20260715,301596,瑞迪智驱,52.84,52.82,53.45,50.79,2138800.0
20260715,301598,博科测试,47.5,47.48,48.32,47.22,757100.0
20260715,301599,理奇智能,36.55,35.66,36.89,35.4,3250300.0
20260715,301600,慧翰股份,78.66,79.71,82.5,78.66,819900.0
20260715,301601,惠通科技,15.13,15.38,15.45,15.03,1624600.0
20260715,301602,超研股份,14.14,14.47,14.75,14.11,3054900.0
20260715,301603,乔锋智能,135.01,136.9,142.96,134.37,3319300.0
20260715,301606,绿联科技,56.48,58.7,59.7,56.42,3677700.0
20260715,301607,富特科技,54.78,50.16,55.36,49.81,14243400.0
20260715,301608,博实结,45.5,45.69,46.2,44.88,981400.0
20260715,301609,山大电力,30.3,30.37,30.85,30.0,1044600.0
20260715,301611,珂玛科技,142.01,132.54,142.85,130.58,9793000.0
20260715,301613,新铝时代,39.96,38.77,40.17,38.3,1800300.0
20260715,301616,浙江华业,35.05,35.45,36.22,34.8,611900.0
20260715,301617,博苑新材,51.92,50.84,52.37,50.66,1774300.0
20260715,301618,长联科技,41.45,41.2,41.45,39.69,2214700.0
20260715,301622,英思特,40.84,41.06,41.34,40.03,1160300.0
20260715,301626,苏州天脉,314.0,304.14,320.0,300.2,1244200.0
20260715,301628,强达电路,84.68,80.73,85.68,80.0,1636500.0
20260715,301629,矽电股份,349.0,321.0,351.0,317.0,1252500.0
20260715,301630,同宇新材,220.86,208.0,221.85,206.88,1291600.0
20260715,301631,壹连科技,65.71,63.98,67.28,63.44,2127400.0
20260715,301632,广东建科,14.74,14.8,14.99,14.67,1716500.0
20260715,301633,港迪技术,44.6,45.7,46.14,44.4,503600.0
20260715,301636,泽润新能,37.41,38.1,38.8,37.11,909100.0
20260715,301638,南网数字,21.8,21.31,21.8,21.2,9073200.0
20260715,301656,联合动力,17.06,17.57,18.2,16.9,11565800.0
20260715,301658,首航新能,23.5,23.59,24.16,23.33,2418000.0
20260715,301662,宏工科技,73.49,71.33,74.8,70.82,1790100.0
20260715,301665,泰禾股份,24.08,25.13,26.0,23.23,9472900.0
20260715,301666,大普微-UW,547.0,515.0,553.69,508.0,2590000.0
20260715,301667,纳百川,59.99,58.83,60.42,58.4,1387200.0
20260715,301668,昊创瑞通,31.21,31.16,31.47,30.67,615900.0
20260715,301669,高特电子,30.62,28.38,30.72,28.3,10496600.0
20260715,301678,新恒汇,54.57,52.0,55.3,51.34,4025500.0
20260715,301680,固德电材,95.66,90.23,95.66,90.2,848500.0
20260715,301682,宏明电子,134.0,128.03,134.5,127.5,1936800.0
20260715,301683,慧谷新材,111.34,106.88,112.28,106.5,1089500.0
20260715,301687,新广益,55.39,53.2,55.86,52.5,3389900.0
20260715,301696,三瑞智能,118.3,114.91,119.73,113.4,3033500.0
20260715,302132,中航成飞,52.44,53.23,53.93,52.08,5444500.0
20260715,600000,浦发银行,9.08,9.31,9.32,9.06,104758200.0
20260715,600004,白云机场,7.54,7.7,7.72,7.5,13665200.0
20260715,600006,东风股份,5.22,5.33,5.37,5.21,15149300.0
20260715,600007,中国国贸,20.02,20.23,20.3,19.8,2544400.0
20260715,600008,首创环保,2.85,2.9,2.91,2.84,69442200.0
20260715,600009,上海机场,22.69,23.44,23.51,22.53,18800300.0
20260715,600010,包钢股份,2.2,2.2,2.26,2.19,513845900.0
20260715,600011,华能国际,6.83,6.9,6.91,6.76,100758900.0
20260715,600012,皖通高速,16.61,16.81,17.03,16.45,5132400.0
20260715,600015,华夏银行,6.9,6.98,7.0,6.87,72206600.0
20260715,600016,民生银行,3.39,3.47,3.49,3.38,328314400.0
20260715,600017,日照港,2.68,2.72,2.73,2.67,39220000.0
20260715,600018,上港集团,5.19,5.24,5.25,5.16,67380600.0
20260715,600019,宝钢股份,5.58,5.74,5.74,5.56,102934700.0
20260715,600020,中原高速,3.79,3.81,3.84,3.76,10175100.0
20260715,600021,上海电力,13.6,14.09,14.26,13.5,55560300.0
20260715,600022,山东钢铁,1.32,1.35,1.37,1.31,133309200.0
20260715,600023,浙能电力,5.21,5.0,5.21,4.93,120317600.0
20260715,600025,华能水电,9.75,9.81,9.92,9.71,45455200.0
20260715,600026,中远海能,15.28,15.83,16.33,15.28,80555400.0
20260715,600027,华电国际,4.59,4.63,4.64,4.55,77696700.0
20260715,600028,中国石化,4.99,5.03,5.05,4.95,283080200.0
20260715,600029,南方航空,4.98,5.05,5.05,4.95,79314100.0
20260715,600030,中信证券,27.93,28.6,28.83,27.84,187021400.0
20260715,600031,三一重工,18.63,19.16,19.47,18.54,81335200.0
20260715,600032,浙江新能,6.43,6.6,6.63,6.39,19744500.0
20260715,600033,福建高速,3.51,3.59,3.61,3.51,27998000.0
20260715,600035,楚天高速,3.55,3.58,3.59,3.52,18300800.0
20260715,600036,招商银行,37.0,37.76,37.96,36.75,115462600.0
20260715,600037,歌华有线,6.68,6.8,6.88,6.6,41564000.0
20260715,600038,中直股份,24.51,25.25,25.3,24.5,6069200.0
20260715,600039,四川路桥,8.4,8.42,8.5,8.35,13494200.0
20260715,600048,保利发展,4.7,4.91,4.95,4.69,192663800.0
20260715,600050,中国联通,4.19,4.27,4.28,4.18,166345400.0
20260715,600051,宁波联合,5.93,6.02,6.08,5.85,4796200.0
20260715,600052,东望时代,3.53,3.65,3.72,3.51,13058200.0
20260715,600054,黄山旅游,10.86,11.08,11.12,10.86,5890300.0
20260715,600055,万东医疗,10.6,10.78,10.94,10.55,7004500.0
20260715,600056,中国医药,9.36,9.64,9.72,9.36,32829600.0
20260715,600057,厦门象屿,5.81,6.05,6.07,5.77,22482100.0
20260715,600058,五矿发展,8.58,8.88,9.14,8.5,20001200.0
20260715,600059,古越龙山,7.69,7.95,7.97,7.66,10165900.0
20260715,600060,海信视像,26.99,26.96,27.3,26.62,10247000.0
20260715,600061,国投资本,6.49,6.68,6.69,6.48,56684500.0
20260715,600062,华润双鹤,16.84,17.25,17.42,16.77,15295600.0
20260715,600063,皖维高新,5.76,5.72,5.87,5.6,60905900.0
20260715,600064,南京高科,7.5,7.63,7.63,7.46,18721000.0
20260715,600066,宇通客车,28.55,29.16,29.39,28.38,18149800.0
20260715,600067,冠城新材,2.78,2.81,2.85,2.77,22634700.0
20260715,600071,凤凰光学,15.2,15.33,15.45,15.13,2228800.0
20260715,600072,中船科技,8.02,8.19,8.25,7.99,19483600.0
20260715,600073,光明肉业,5.06,5.24,5.25,5.05,11016700.0
20260715,600075,新疆天业,4.22,4.38,4.43,4.15,27970100.0
20260715,600076,康欣新材,3.08,3.05,3.16,3.05,19430700.0
20260715,600078,澄星股份,10.36,10.58,10.85,10.3,22581500.0
20260715,600081,东风科技,9.46,9.53,9.63,9.32,3327500.0
20260715,600085,同仁堂,24.43,25.25,25.38,24.41,18106000.0
20260715,600088,中视传媒,11.0,11.25,11.41,10.94,6238500.0
20260715,600089,特变电工,19.28,19.12,19.47,19.08,72627900.0
20260715,600094,大名城,3.82,3.86,3.89,3.77,25138900.0
20260715,600095,湘财股份,7.54,7.81,7.86,7.51,42879700.0
20260715,600096,云天化,27.75,28.18,28.56,27.33,33294700.0
20260715,600097,开创国际,8.11,8.23,8.26,8.06,2902100.0
20260715,600098,广州发展,6.2,6.27,6.29,6.12,22932300.0
