日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260624,601577,长沙银行,9.29,9.08,9.33,9.04,21460000.0
20260624,601579,会稽山,15.2,14.8,15.25,14.73,4712700.0
20260624,601588,北辰实业,1.79,1.71,1.8,1.68,70082400.0
20260624,601595,上海电影,17.75,16.94,17.99,16.88,6345700.0
20260624,601598,中国外运,5.49,5.48,5.54,5.44,9065700.0
20260624,601599,浙文影业,3.05,2.94,3.07,2.92,14832700.0
20260624,601600,中国铝业,9.0,9.09,9.15,8.92,243055300.0
20260624,601601,中国太保,30.68,29.82,30.98,29.79,68914700.0
20260624,601606,长城军工,29.73,29.15,29.96,28.83,10305400.0
20260624,601607,上海医药,16.18,15.88,16.31,15.86,12782600.0
20260624,601608,中信重工,5.05,4.96,5.07,4.87,42507900.0
20260624,601609,金田股份,11.98,11.62,12.18,11.41,79485200.0
20260624,601611,中国核建,10.8,10.53,10.88,10.37,27575900.0
20260624,601615,明阳智能,11.92,11.93,12.09,11.7,50679300.0
20260624,601616,广电电气,3.76,3.73,3.76,3.6,17488900.0
20260624,601618,中国中冶,2.63,2.55,2.64,2.55,141051900.0
20260624,601619,嘉泽新能,4.43,4.34,4.43,4.28,31203700.0
20260624,601628,中国人寿,36.25,35.85,36.51,35.18,39022200.0
20260624,601633,长城汽车,16.6,16.02,16.71,16.01,19511400.0
20260624,601636,旗滨集团,7.6,7.62,7.88,7.43,176251500.0
20260624,601658,邮储银行,5.05,4.92,5.08,4.92,195933000.0
20260624,601665,齐鲁银行,6.11,5.99,6.14,5.97,43648600.0
20260624,601666,平煤股份,8.55,8.14,8.68,8.03,46341400.0
20260624,601668,中国建筑,4.57,4.48,4.58,4.48,233254000.0
20260624,601669,中国电建,4.96,4.88,4.99,4.86,130797000.0
20260624,601677,明泰铝业,16.19,17.01,17.14,15.95,50982700.0
20260624,601678,滨化股份,6.15,6.14,6.25,6.02,132645600.0
20260624,601686,友发集团,5.03,4.99,5.07,4.96,5176300.0
20260624,601688,华泰证券,21.1,20.86,21.54,20.72,141428700.0
20260624,601689,拓普集团,58.51,58.2,59.65,57.0,31275600.0
20260624,601696,中银证券,12.95,12.9,13.33,12.77,89362600.0
20260624,601698,中国卫通,28.6,28.99,29.38,28.05,34141200.0
20260624,601699,潞安环能,16.39,16.02,16.6,15.84,37431300.0
20260624,601700,风范股份,4.7,4.6,4.72,4.56,12513600.0
20260624,601702,华峰铝业,15.27,15.01,15.31,14.91,9258300.0
20260624,601717,中创智领,15.35,15.03,15.37,14.98,19797600.0
20260624,601727,上海电气,7.19,7.12,7.21,7.04,98605600.0
20260624,601728,中国电信,5.56,5.39,5.59,5.37,176305400.0
20260624,601766,中国中车,5.44,5.26,5.46,5.25,274628200.0
20260624,601777,千里科技,9.15,9.01,9.33,8.98,43290400.0
20260624,601778,晶科科技,4.6,4.54,4.63,4.45,147289000.0
20260624,601788,光大证券,14.95,14.68,15.2,14.64,48935700.0
20260624,601789,宁波建工,4.39,4.31,4.4,4.22,34289800.0
20260624,601798,蓝科高新,7.35,7.12,7.38,7.02,6442700.0
20260624,601799,星宇股份,112.83,110.58,112.95,110.5,1740800.0
20260624,601800,中国交建,6.05,5.95,6.09,5.95,46511900.0
20260624,601801,皖新传媒,5.25,5.11,5.28,5.1,8641000.0
20260624,601808,中海油服,11.6,11.27,11.62,11.22,21116000.0
20260624,601811,新华文轩,11.65,11.3,11.65,11.24,2471900.0
20260624,601816,京沪高铁,4.62,4.54,4.68,4.53,178702600.0
20260624,601818,光大银行,3.1,3.04,3.11,3.04,304240600.0
20260624,601825,沪农商行,8.37,8.06,8.37,8.06,31588000.0
20260624,601827,三峰环境,7.54,7.39,7.55,7.32,6503800.0
20260624,601828,美凯龙,2.21,2.22,2.23,2.17,30910300.0
20260624,601838,成都银行,18.68,17.98,18.68,17.94,24950700.0
20260624,601857,中国石油,9.41,9.41,9.53,9.31,137345400.0
20260624,601858,中国科传,19.48,18.97,19.48,18.78,7339000.0
20260624,601860,紫金银行,2.62,2.54,2.62,2.53,41999800.0
20260624,601865,福莱特,10.39,10.17,10.46,10.03,18921100.0
20260624,601866,中远海发,2.38,2.35,2.42,2.35,72796800.0
20260624,601868,中国能建,2.7,2.68,2.73,2.67,358297100.0
20260624,601869,长飞光纤,558.2,580.0,594.0,553.18,18930200.0
20260624,601872,招商轮船,20.71,21.91,21.91,20.45,106708100.0
20260624,601877,正泰电器,26.21,25.9,26.28,25.75,20352400.0
20260624,601878,浙商证券,9.58,9.42,9.77,9.4,49678300.0
20260624,601880,辽港股份,1.5,1.48,1.52,1.48,94743900.0
20260624,601881,中国银河,12.84,12.62,13.14,12.57,75540600.0
20260624,601882,海天精工,20.0,19.75,20.26,19.23,7017400.0
20260624,601886,江河集团,8.77,8.6,8.82,8.6,2997200.0
20260624,601888,中国中免,55.7,54.62,56.12,54.57,31715800.0
20260624,601890,亚星锚链,8.78,8.64,8.81,8.54,14844600.0
20260624,601898,中煤能源,13.51,13.3,13.51,13.17,38210500.0
20260624,601899,紫金矿业,27.41,27.65,27.97,27.33,284609600.0
20260624,601900,南方传媒,11.48,11.23,11.48,11.18,2793900.0
20260624,601901,方正证券,6.99,7.13,7.36,6.92,180227400.0
20260624,601908,京运通,3.14,2.99,3.15,2.97,55611700.0
20260624,601916,浙商银行,3.07,3.0,3.07,2.99,164439800.0
20260624,601918,新集能源,9.07,8.6,9.07,8.5,52078000.0
20260624,601919,中远海控,14.03,14.0,14.27,13.9,83514700.0
20260624,601921,浙版传媒,7.28,7.02,7.28,7.02,7668000.0
20260624,601928,凤凰传媒,8.93,8.86,9.03,8.85,4240700.0
20260624,601929,吉视传媒,2.36,2.27,2.37,2.22,82974900.0
20260624,601933,永辉超市,3.06,2.97,3.09,2.96,126330900.0
20260624,601939,建设银行,10.09,9.92,10.16,9.88,116169100.0
20260624,601949,中国出版,5.05,4.9,5.1,4.87,11742900.0
20260624,601952,苏垦农发,8.01,7.72,8.02,7.71,10106400.0
20260624,601956,东贝集团,4.92,4.78,4.95,4.72,7659800.0
20260624,601958,金钼股份,27.51,27.38,28.26,26.51,137364500.0
20260624,601963,重庆银行,11.18,10.75,11.18,10.75,13850300.0
20260624,601965,中国汽研,12.62,12.24,12.71,12.16,9399800.0
20260624,601966,玲珑轮胎,10.71,10.45,10.79,10.42,13814000.0
20260624,601968,宝钢包装,4.18,4.09,4.21,4.04,12576500.0
20260624,601969,海南矿业,8.65,8.57,8.7,8.39,19460900.0
20260624,601975,招商南油,4.76,4.92,5.04,4.73,452341600.0
20260624,601985,中国核电,9.03,8.81,9.05,8.78,170614000.0
20260624,601988,中国银行,6.15,6.02,6.2,6.0,328679900.0
20260624,601990,南京证券,6.81,6.68,6.91,6.65,29643800.0
20260624,601991,大唐发电,8.18,7.82,8.25,7.81,675721100.0
20260624,601992,金隅集团,1.43,1.39,1.44,1.38,70211500.0
20260624,601995,中金公司,35.01,34.99,35.85,34.49,33354400.0
20260624,601996,丰林集团,2.43,2.29,2.45,2.28,36252300.0
20260624,601997,贵阳银行,5.47,5.37,5.49,5.37,35493300.0
20260624,601998,中信银行,7.49,7.19,7.52,7.17,78707100.0
20260624,601999,出版传媒,5.77,5.66,5.8,5.53,4592300.0
20260624,603000,人民网,15.95,15.54,16.0,15.42,15611900.0
20260624,603001,奥康国际,13.2,14.14,14.14,13.19,32170300.0
20260624,603002,宏昌电子,22.57,23.49,23.97,22.5,112334100.0
20260624,603004,鼎龙科技,22.22,22.99,23.38,21.74,6779100.0
20260624,603005,晶方科技,45.5,49.63,50.5,45.31,138800200.0
20260624,603006,联明股份,13.9,14.29,14.81,13.62,8670100.0
20260624,603007,顺景科技,6.68,6.66,6.81,6.5,88544000.0
20260624,603009,北特科技,42.14,43.55,44.17,40.9,12522900.0
20260624,603010,万盛股份,14.41,14.12,14.85,13.93,13935200.0
20260624,603011,合锻智能,35.0,33.32,36.45,32.1,74954900.0
20260624,603012,创力集团,8.39,8.15,8.43,7.8,27208800.0
20260624,603013,亚普股份,17.21,16.68,17.21,16.68,2653800.0
20260624,603014,威高血净,35.82,34.41,35.97,34.08,3747200.0
20260624,603015,弘讯科技,13.08,12.79,13.14,12.47,21812700.0
20260624,603016,新宏泰,37.1,36.3,38.7,35.93,5311100.0
20260624,603017,中衡设计,10.59,10.29,10.72,10.1,7963000.0
20260624,603018,华设集团,6.68,6.55,6.69,6.46,6148300.0
20260624,603019,中科曙光,86.7,88.93,89.66,85.0,51843600.0
20260624,603020,爱普股份,14.45,14.7,14.86,13.99,15254900.0
20260624,603022,新通联,9.07,8.59,9.12,8.51,5042400.0
20260624,603023,威帝股份,3.93,3.93,3.98,3.8,14717500.0
20260624,603025,大豪科技,14.46,14.4,14.65,14.28,9470600.0
20260624,603026,石大胜华,100.28,99.2,104.0,95.97,22887900.0
20260624,603027,千禾味业,7.64,7.44,7.69,7.4,12023600.0
20260624,603028,赛福天,7.41,7.01,7.51,6.96,5279000.0
20260624,603029,天鹅股份,15.68,15.4,15.69,14.9,3453000.0
20260624,603030,全筑股份,2.18,2.12,2.22,2.1,39892100.0
20260624,603031,安孚科技,52.58,53.5,54.99,52.1,24406300.0
20260624,603032,德新科技,24.8,26.35,26.94,24.7,16381400.0
20260624,603033,三维股份,9.21,9.04,9.28,8.95,6302100.0
20260624,603035,常熟汽饰,11.12,10.9,11.19,10.76,3712000.0
20260624,603036,如通股份,15.74,15.7,16.2,15.42,6789600.0
20260624,603037,凯众股份,11.27,10.81,11.35,10.72,4327800.0
20260624,603038,华立股份,14.98,15.24,15.43,14.75,3698100.0
20260624,603039,泛微网络,36.97,35.76,37.02,35.4,12972900.0
20260624,603040,新坐标,94.0,94.0,94.56,91.0,2519200.0
20260624,603041,美思德,11.33,11.01,11.38,10.87,3053300.0
20260624,603042,华脉科技,16.52,16.55,17.5,16.0,20798700.0
20260624,603043,广州酒家,13.54,12.97,13.54,12.95,1962500.0
20260624,603045,福达合金,83.21,93.12,93.12,82.88,16462300.0
20260624,603048,浙江黎明,20.45,18.86,20.47,18.69,2415800.0
20260624,603049,中策橡胶,44.16,44.14,44.75,43.92,1731800.0
20260624,603050,科林电气,19.06,19.25,19.56,18.7,5709600.0
20260624,603051,鹿山新材,20.45,20.08,20.9,19.92,5848500.0
20260624,603052,可川科技,88.8,89.25,89.88,86.54,4554000.0
20260624,603053,成都燃气,8.75,8.52,8.76,8.51,2029100.0
20260624,603055,台华新材,8.52,8.34,8.58,8.31,6749000.0
20260624,603057,紫燕食品,23.29,22.53,23.29,22.35,2243500.0
20260624,603058,永吉股份,9.72,9.45,9.72,9.3,6792100.0
20260624,603059,倍加洁,26.51,25.77,26.6,25.63,908200.0
20260624,603060,国检集团,6.76,6.34,6.76,6.31,23034300.0
20260624,603061,金海通,350.0,387.09,387.09,350.0,3090100.0
20260624,603062,麦加芯彩,41.41,41.32,41.5,40.5,569900.0
20260624,603063,禾望电气,48.81,50.15,50.95,47.57,22207700.0
20260624,603065,宿迁联盛,17.88,18.3,19.33,16.99,61174100.0
20260624,603066,音飞储存,10.54,10.24,10.6,10.06,6463900.0
20260624,603067,振华股份,39.08,42.16,42.91,37.02,53957300.0
20260624,603068,博通集成,37.4,38.33,38.5,37.38,7144000.0
20260624,603069,海汽集团,13.87,13.15,13.87,12.96,4273700.0
20260624,603070,万控智造,15.0,14.04,15.0,13.9,13001100.0
20260624,603071,物产环能,12.07,11.76,12.15,11.74,2954600.0
20260624,603072,天和磁材,39.18,38.63,39.59,37.73,7280400.0
20260624,603073,彩蝶实业,16.7,15.94,16.8,15.75,2010500.0
20260624,603075,热威股份,22.08,22.27,22.58,21.67,2066800.0
20260624,603076,乐惠国际,21.71,21.09,21.71,20.71,3117900.0
20260624,603077,和邦生物,2.4,2.42,2.44,2.35,165676100.0
20260624,603078,江化微,43.55,46.15,47.18,41.4,41254900.0
20260624,603079,圣达生物,12.76,12.16,12.84,12.0,3256200.0
20260624,603080,新疆火炬,20.32,19.71,20.32,19.55,1587100.0
20260624,603081,大丰实业,9.34,9.12,9.36,9.01,3276900.0
20260624,603082,北自科技,46.9,46.95,48.74,44.8,10214400.0
20260624,603083,剑桥科技,237.0,262.21,262.21,236.83,30726400.0
20260624,603085,天成自控,11.22,11.06,11.35,10.93,7175800.0
20260624,603086,先达股份,5.66,5.52,5.72,5.49,7109500.0
20260624,603087,甘李药业,57.65,56.95,58.84,56.7,9687500.0
20260624,603088,宁波精达,10.21,10.35,10.48,9.9,15880900.0
20260624,603089,正裕工业,9.36,9.09,9.46,9.03,2563500.0
20260624,603090,宏盛股份,57.32,57.58,59.29,56.91,4552000.0
20260624,603091,众鑫股份,70.16,68.99,70.16,67.36,618800.0
20260624,603092,德力佳,57.28,57.44,58.65,56.53,1223400.0
20260624,603093,南华期货,21.01,20.72,21.3,20.34,12935000.0
20260624,603095,越剑智能,16.27,15.56,16.5,15.35,4942100.0
20260624,603096,新经典,14.69,13.98,14.69,13.89,1664300.0
20260624,603097,江苏华辰,27.75,27.85,28.24,27.25,1847800.0
20260624,603098,森特股份,11.22,10.82,11.22,10.67,6683000.0
20260624,603099,长白山,37.4,35.75,37.62,35.59,7735200.0
20260624,603100,川仪股份,17.7,16.83,17.79,16.76,8110000.0
20260624,603101,汇嘉时代,6.7,6.46,6.72,6.41,7279500.0
20260624,603102,百合股份,33.97,33.12,34.27,33.01,563200.0
20260624,603103,横店影视,15.36,14.89,15.36,14.7,9752300.0
20260624,603105,芯能科技,7.44,7.18,7.44,7.08,8550800.0
20260624,603106,恒银科技,8.05,7.79,8.11,7.72,28195900.0
20260624,603107,上海汽配,12.3,12.01,12.31,11.9,2007100.0
20260624,603108,润达医疗,10.5,10.0,10.51,9.98,17753800.0
20260624,603109,神驰机电,17.78,17.38,17.88,17.22,1616000.0
20260624,603110,东方材料,25.26,25.34,25.67,24.36,13987500.0
20260624,603111,康尼机电,6.02,5.81,6.06,5.79,6933000.0
20260624,603112,华翔股份,17.96,17.78,18.0,17.15,7711700.0
20260624,603113,金能科技,4.7,4.44,4.71,4.43,12984400.0
20260624,603115,海星股份,109.45,119.39,121.0,106.3,10172700.0
20260624,603116,红蜻蜓,6.59,6.4,6.92,6.36,31498900.0
20260624,603117,万林物流,3.71,3.54,3.74,3.48,12230800.0
20260624,603118,共进股份,12.75,12.66,12.94,12.53,26064500.0
20260624,603119,浙江荣泰,68.37,68.16,69.77,66.21,13648800.0
20260624,603120,肯特催化,52.08,49.44,54.4,49.22,5956700.0
20260624,603121,华培动力,14.3,13.35,14.51,13.25,10333200.0
20260624,603122,合富中国,12.77,11.91,12.8,11.87,38114500.0
20260624,603123,翠微股份,9.06,8.6,9.12,8.5,22223700.0
20260624,603124,江南新材,183.42,184.0,189.9,178.16,4955000.0
20260624,603125,常青科技,29.9,30.58,30.72,28.82,11331400.0
20260624,603126,中材节能,7.31,7.02,7.38,6.96,9755800.0
20260624,603127,昭衍新药,36.42,38.08,39.05,36.4,37487800.0
20260624,603128,华贸物流,5.15,5.17,5.21,5.01,9105500.0
20260624,603129,春风动力,235.78,241.35,245.68,232.8,1974900.0
20260624,603130,云中马,43.56,42.76,43.56,42.37,1025200.0
20260624,603131,上海沪工,17.35,17.34,17.57,16.95,7022600.0
20260624,603132,金徽股份,16.26,16.5,16.61,15.98,5815900.0
20260624,603135,中重科技,12.65,12.89,13.03,12.17,22713800.0
20260624,603136,天目湖,8.76,8.49,8.81,8.47,2787400.0
20260624,603138,海量数据,15.42,15.31,15.55,15.0,6599600.0
20260624,603139,康惠股份,41.0,40.75,41.94,39.89,5442300.0
20260624,603150,万朗磁塑,76.44,79.53,80.4,74.2,2086900.0
20260624,603151,邦基科技,12.2,11.63,12.27,11.51,2546100.0
20260624,603153,上海建科,13.64,13.26,13.7,13.22,1323500.0
20260624,603155,新亚强,20.73,22.8,23.16,20.41,23849300.0
20260624,603156,养元饮品,45.49,46.45,46.88,44.83,10115300.0
20260624,603158,腾龙股份,12.53,12.44,12.68,12.0,21021700.0
20260624,603159,上海亚虹,21.06,21.06,21.06,21.06,261700.0
20260624,603160,汇顶科技,58.5,59.9,60.18,58.46,7207800.0
20260624,603161,科华控股,15.36,14.85,15.83,14.76,9460600.0
20260624,603162,海通发展,9.61,9.63,9.87,9.5,19035100.0
20260624,603163,圣晖集成,112.3,117.6,120.6,111.39,5520100.0
20260624,603165,荣晟环保,14.1,13.52,14.19,13.45,7114700.0
20260624,603166,福达股份,16.0,15.75,16.3,15.41,21504400.0
20260624,603167,渤海轮渡,9.02,8.94,9.04,8.93,3040000.0
20260624,603168,莎普爱思,5.25,4.97,5.29,4.92,9278600.0
20260624,603169,兰石重装,7.68,7.36,7.72,7.33,19068600.0
20260624,603170,宝立食品,12.09,11.84,12.17,11.76,2096700.0
20260624,603171,税友股份,43.81,42.35,43.81,41.6,5303100.0
20260624,603172,万丰股份,19.23,18.22,19.23,17.9,2308900.0
20260624,603173,福斯达,36.1,35.57,36.1,34.9,1630100.0
20260624,603175,超颖电子,90.99,91.1,94.2,89.23,3462600.0
20260624,603176,汇通集团,4.74,4.47,4.74,4.43,4698800.0
20260624,603177,德创环保,9.49,9.75,10.21,9.12,16830400.0
20260624,603178,圣龙股份,16.11,15.65,16.12,15.41,5947000.0
20260624,603179,新泉股份,47.64,48.96,51.04,46.2,32616200.0
20260624,603180,金牌家居,15.02,14.55,15.07,14.5,922800.0
20260624,603181,皇马科技,16.66,16.75,17.2,16.59,13707700.0
20260624,603182,嘉华股份,12.6,12.22,12.62,12.08,2249700.0
20260624,603183,建研院,3.77,3.63,3.79,3.6,10970300.0
20260624,603185,弘元绿能,16.24,16.76,17.13,15.89,21275300.0
20260624,603186,华正新材,236.0,250.44,254.76,234.03,15987700.0
20260624,603187,海容冷链,12.16,11.93,12.17,11.61,5828600.0
20260624,603188,亚邦股份,4.36,4.23,4.4,4.11,17008800.0
20260624,603190,亚通精工,25.34,24.73,25.4,24.6,1503300.0
20260624,603191,望变电气,17.11,16.87,17.26,16.56,8440100.0
20260624,603192,汇得科技,18.49,17.77,18.49,17.6,1302900.0
20260624,603193,润本股份,20.35,19.33,20.35,19.29,2962200.0
20260624,603194,中力股份,36.7,35.06,36.8,35.06,2041800.0
20260624,603195,公牛集团,39.51,40.12,40.5,39.39,5468200.0
20260624,603196,璞源材料,25.85,25.77,26.32,25.25,4173400.0
20260624,603197,保隆科技,28.71,28.73,29.21,28.26,2721100.0
20260624,603198,迎驾贡酒,31.5,30.63,32.2,30.58,5094500.0
20260624,603199,九华旅游,31.64,31.02,31.64,30.83,1133400.0
20260624,603200,上海洗霸,45.28,44.59,45.44,43.83,3417000.0
20260624,603201,常润股份,20.51,19.22,20.63,19.22,3871700.0
20260624,603202,天有为,57.52,53.51,58.07,53.01,3509700.0
20260624,603203,快克智能,62.01,70.14,70.14,60.58,22585000.0
20260624,603205,健尔康,22.32,21.55,22.46,21.5,966000.0
20260624,603206,嘉环科技,17.7,17.17,18.18,16.88,13406300.0
20260624,603207,小方制药,23.51,23.08,23.72,22.97,1555400.0
20260624,603208,江山欧派,11.66,11.08,11.87,10.87,3046500.0
20260624,603209,兴通股份,13.15,13.16,13.41,13.03,2732100.0
20260624,603210,泰鸿万立,14.36,13.97,14.58,13.92,7522300.0
20260624,603211,晋拓股份,36.48,36.22,37.8,35.58,10113600.0
20260624,603212,赛伍技术,12.3,12.2,12.59,11.76,26419000.0
20260624,603213,镇洋发展,13.85,13.91,14.0,13.78,2710400.0
20260624,603214,爱婴室,13.36,12.82,13.38,12.68,2648800.0
20260624,603215,比依股份,14.91,14.4,14.92,14.23,2116100.0
20260624,603216,梦天家居,22.24,21.49,22.71,21.3,2899800.0
20260624,603217,元利科技,23.53,24.09,24.49,23.53,2381300.0
20260624,603218,日月股份,10.69,10.36,10.69,10.29,7212900.0
20260624,603219,富佳股份,14.74,15.08,15.25,14.28,6355100.0
20260624,603220,中贝通信,24.06,24.19,24.43,23.23,22140400.0
20260624,603221,爱丽家居,11.43,10.84,11.47,10.84,2098900.0
20260624,603222,济民健康,7.92,7.61,8.13,7.6,23981600.0
20260624,603223,恒通股份,10.96,11.46,11.5,10.6,25923800.0
20260624,603225,新凤鸣,20.98,21.7,22.39,20.59,30398100.0
20260624,603226,菲林格尔,54.03,54.21,54.49,52.89,1663500.0
20260624,603227,雪峰科技,7.75,7.46,7.75,7.46,6714700.0
20260624,603228,景旺电子,72.82,72.9,74.07,71.3,30029400.0
20260624,603229,奥翔药业,8.24,8.09,8.32,8.04,6079200.0
20260624,603230,内蒙新华,9.39,8.96,9.39,8.96,1762500.0
20260624,603231,索宝蛋白,15.31,15.16,15.35,15.04,1536200.0
20260624,603232,格尔软件,16.85,16.87,17.7,16.6,14365900.0
20260624,603233,大参林,15.91,15.91,16.22,15.8,4286500.0
20260624,603235,天新药业,23.25,22.74,23.3,22.64,387500.0
20260624,603236,移远通信,48.7,49.27,49.98,48.0,7058900.0
20260624,603237,五芳斋,13.45,12.9,13.56,12.83,1423300.0
20260624,603238,诺邦股份,12.18,11.66,12.25,11.62,3736400.0
20260624,603239,浙江仙通,16.29,15.44,16.29,15.38,4460300.0
20260624,603248,锡华科技,23.11,22.4,23.32,22.13,4754800.0
20260624,603255,鼎际得,34.52,34.18,34.98,33.5,1368000.0
20260624,603256,宏和科技,243.01,267.98,272.0,243.01,15144900.0
20260624,603257,中国瑞林,68.97,70.82,71.6,68.0,2282600.0
20260624,603258,电魂网络,12.7,12.39,12.79,12.28,3066900.0
20260624,603259,药明康德,106.9,115.4,116.94,106.9,109805800.0
20260624,603260,合盛硅业,47.5,48.56,49.5,47.17,25771200.0
20260624,603261,立航科技,49.58,49.0,52.99,45.65,5018900.0
20260624,603262,技源集团,29.4,30.33,30.89,29.1,4113900.0
20260624,603266,天龙股份,17.33,17.23,17.67,17.0,2928500.0
20260624,603267,鸿远电子,71.6,76.0,76.38,71.0,19582300.0
20260624,603268,松发股份,141.0,146.62,149.0,140.8,5982900.0
20260624,603269,海鸥股份,21.21,21.74,22.0,20.9,20158700.0
20260624,603270,金帝股份,30.38,29.75,30.52,29.09,4665200.0
20260624,603271,永杰新材,45.9,45.49,46.37,44.54,5148900.0
20260624,603273,天元智能,14.14,13.64,14.39,13.52,2425300.0
20260624,603275,众辰科技,40.8,39.99,40.99,39.37,1558700.0
20260624,603276,恒兴新材,16.49,16.23,17.15,15.76,4912000.0
20260624,603277,银都股份,10.25,10.27,10.36,9.89,2364400.0
20260624,603278,大业股份,12.02,11.68,12.07,11.5,19513600.0
20260624,603279,景津装备,12.83,12.29,12.83,12.24,9200400.0
20260624,603280,南方路机,27.5,26.72,27.96,26.59,1135900.0
20260624,603281,江瀚新材,37.28,40.64,41.3,36.68,12904400.0
20260624,603282,亚光股份,16.32,15.03,16.32,14.96,3424900.0
20260624,603283,赛腾股份,64.0,69.86,70.49,63.74,31349300.0
20260624,603284,林平发展,39.67,38.6,39.84,38.5,914500.0
20260624,603285,键邦股份,49.5,53.18,53.69,48.03,7190400.0
20260624,603286,日盈电子,51.98,50.15,51.99,49.5,3370400.0
20260624,603288,海天味业,34.5,35.01,36.28,33.83,47662800.0
20260624,603289,泰瑞机器,8.8,8.46,8.87,8.4,5712500.0
20260624,603290,斯达半导,137.6,139.2,143.28,134.68,13849500.0
20260624,603291,联合水务,8.93,8.66,9.24,8.61,6457500.0
20260624,603293,埃泰克,41.6,42.17,43.3,40.33,3335200.0
20260624,603296,华勤技术,75.35,76.78,78.22,74.08,20123700.0
