日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260527,600027,华电国际,5.15,5.29,5.32,5.11,171790500.0
20260527,600028,中国石化,4.86,4.83,4.86,4.73,372564300.0
20260527,600029,南方航空,5.55,5.47,5.58,5.45,118723400.0
20260527,600030,中信证券,26.18,25.77,26.41,25.53,175360400.0
20260527,600031,三一重工,18.88,18.47,18.88,18.15,115093900.0
20260527,600032,浙江新能,9.25,9.45,9.66,9.05,60139500.0
20260527,600033,福建高速,3.52,3.52,3.55,3.48,20434100.0
20260527,600035,楚天高速,3.81,3.78,3.83,3.76,9729100.0
20260527,600036,招商银行,37.01,37.0,37.19,36.78,84514600.0
20260527,600037,歌华有线,7.48,7.44,7.73,7.4,21829200.0
20260527,600038,中直股份,28.38,27.96,28.79,27.89,8305300.0
20260527,600039,四川路桥,8.57,8.79,8.81,8.51,44733200.0
20260527,600048,保利发展,5.83,5.67,5.84,5.61,119410100.0
20260527,600050,中国联通,4.44,4.38,4.45,4.32,275758500.0
20260527,600051,宁波联合,6.88,6.72,6.91,6.66,6081500.0
20260527,600052,东望时代,4.37,4.4,4.47,4.34,21080000.0
20260527,600054,黄山旅游,11.04,10.92,11.15,10.86,4832600.0
20260527,600055,万东医疗,13.14,12.81,13.21,12.74,7017200.0
20260527,600056,中国医药,9.69,9.93,9.99,9.5,21038900.0
20260527,600057,厦门象屿,6.39,6.3,6.46,6.26,16404300.0
20260527,600058,五矿发展,10.56,10.24,10.66,10.13,10705900.0
20260527,600059,古越龙山,8.2,8.29,8.41,8.1,12073300.0
20260527,600060,海信视像,26.5,26.43,26.9,26.09,12520100.0
20260527,600061,国投资本,6.52,6.47,6.6,6.41,36228700.0
20260527,600062,华润双鹤,17.0,16.85,17.12,16.69,4836100.0
20260527,600063,皖维高新,6.51,6.32,6.57,6.3,33495500.0
20260527,600064,南京高科,7.46,7.37,7.53,7.3,14447400.0
20260527,600066,宇通客车,32.73,32.66,33.08,32.22,10378100.0
20260527,600067,冠城新材,3.13,3.05,3.14,3.03,19310300.0
20260527,600071,凤凰光学,18.61,18.23,19.0,18.11,4165300.0
20260527,600072,中船科技,12.0,11.56,12.22,11.5,33072200.0
20260527,600073,光明肉业,5.31,5.26,5.33,5.19,7041000.0
20260527,600075,新疆天业,5.25,5.02,5.28,4.96,35759600.0
20260527,600076,康欣新材,3.71,3.62,3.75,3.57,40796800.0
20260527,600078,澄星股份,14.3,12.96,14.4,12.96,47815700.0
20260527,600081,东风科技,11.38,11.13,11.6,11.05,7074800.0
20260527,600085,同仁堂,25.14,25.3,25.38,24.51,10508400.0
20260527,600088,中视传媒,15.27,15.15,15.57,14.89,14315100.0
20260527,600089,特变电工,26.04,26.06,26.59,25.93,128912800.0
20260527,600094,大名城,4.6,4.46,4.67,4.41,23979500.0
20260527,600095,湘财股份,8.8,8.68,9.04,8.66,26597000.0
20260527,600096,云天化,32.05,31.27,32.76,31.08,36543100.0
20260527,600097,开创国际,9.35,9.19,9.36,9.07,3678600.0
20260527,600098,广州发展,7.46,7.56,7.62,7.42,43714700.0
20260527,600099,林海股份,10.24,9.95,10.25,9.82,4648800.0
20260527,600100,同方股份,8.15,7.96,8.2,7.96,39622200.0
20260527,600101,明星电力,9.64,9.88,9.99,9.61,29430000.0
20260527,600103,青山纸业,3.98,3.81,3.99,3.78,105268500.0
20260527,600104,上汽集团,12.26,12.12,12.33,12.07,37100800.0
20260527,600105,永鼎股份,45.36,48.5,49.88,45.28,196092900.0
20260527,600106,重庆路桥,5.59,5.43,5.65,5.4,14662300.0
20260527,600108,亚盛集团,3.57,3.49,3.59,3.46,57313200.0
20260527,600109,国金证券,8.75,8.66,8.89,8.62,28774700.0
20260527,600110,诺德股份,10.65,10.46,10.92,10.32,181210100.0
20260527,600111,北方稀土,50.68,48.54,50.95,48.4,113300000.0
20260527,600113,浙江东日,37.0,37.08,37.69,35.7,5494800.0
20260527,600114,东睦股份,39.4,38.67,39.99,38.2,29702200.0
20260527,600115,中国东航,4.4,4.31,4.42,4.28,240014000.0
20260527,600116,三峡水利,6.7,6.7,6.8,6.66,26383700.0
20260527,600117,西宁特钢,2.35,2.29,2.36,2.27,14660700.0
20260527,600118,中国卫星,85.96,82.0,86.3,81.0,40488900.0
20260527,600120,浙江东方,5.03,4.97,5.1,4.94,42080000.0
20260527,600121,郑州煤电,4.05,4.16,4.29,4.03,65750700.0
20260527,600123,兰花科创,6.27,6.37,6.39,6.2,26920200.0
20260527,600125,铁龙物流,5.79,5.74,5.86,5.6,15717800.0
20260527,600126,杭钢股份,8.08,7.83,8.09,7.8,60497000.0
20260527,600127,金健米业,6.11,5.95,6.13,5.91,19809100.0
20260527,600128,苏豪弘业,9.31,9.14,9.4,9.02,4424200.0
20260527,600129,太极集团,14.28,14.21,14.38,13.97,7280500.0
20260527,600130,波导股份,5.02,5.08,5.25,4.97,53367600.0
20260527,600131,国网信通,17.48,17.1,17.88,17.08,13809500.0
20260527,600132,重庆啤酒,50.74,51.02,51.02,49.31,6399300.0
20260527,600133,东湖高新,8.85,8.62,8.95,8.6,24644200.0
20260527,600135,乐凯胶片,10.4,9.6,10.45,9.54,22509600.0
20260527,600137,浪莎股份,20.83,20.6,20.93,19.9,2736500.0
20260527,600138,中青旅,7.86,7.75,7.89,7.65,11944800.0
20260527,600141,兴发集团,34.0,32.99,34.11,32.47,28909700.0
20260527,600143,金发科技,18.21,18.46,18.79,18.16,115283800.0
20260527,600148,长春一东,17.86,17.57,17.93,17.47,1948000.0
20260527,600149,廊坊发展,5.79,5.69,5.83,5.61,18502100.0
20260527,600150,中国船舶,38.5,38.02,39.99,37.6,120023200.0
20260527,600151,航天机电,14.4,13.68,14.98,13.4,71847400.0
20260527,600152,维科技术,12.3,12.09,12.4,11.88,30233400.0
20260527,600153,建发股份,9.51,9.31,9.51,9.16,28933200.0
20260527,600155,华创云信,5.78,5.75,5.89,5.68,27448500.0
20260527,600156,华升股份,10.38,10.2,10.71,10.05,44786000.0
20260527,600157,永泰能源,1.74,1.76,1.8,1.73,871549800.0
20260527,600158,中体产业,10.97,10.69,11.24,10.53,93707800.0
20260527,600159,大龙地产,2.86,2.72,2.87,2.7,28396700.0
20260527,600160,巨化股份,35.99,35.2,37.09,35.0,61312400.0
20260527,600161,天坛生物,13.27,13.14,13.31,13.01,7909600.0
20260527,600162,香江控股,2.23,2.31,2.31,2.21,156520400.0
20260527,600163,中闽能源,6.47,6.75,6.82,6.4,76317100.0
20260527,600165,宁科生物,2.96,2.97,2.99,2.92,4211100.0
20260527,600166,福田汽车,3.07,3.0,3.11,2.98,115961800.0
20260527,600167,联美控股,6.79,6.55,6.84,6.53,13326700.0
20260527,600168,武汉控股,4.75,4.68,4.75,4.55,8757800.0
20260527,600170,上海建工,2.55,2.49,2.56,2.48,131002500.0
20260527,600171,上海贝岭,29.98,30.18,31.86,29.82,48507400.0
20260527,600172,黄河旋风,13.3,13.27,13.69,13.0,322567600.0
20260527,600173,卧龙新能,7.41,7.6,7.78,7.32,54957000.0
20260527,600176,中国巨石,41.29,39.53,41.42,39.0,126284100.0
20260527,600177,雅戈尔,7.55,7.52,7.58,7.46,18459400.0
20260527,600178,东安动力,9.33,9.03,9.39,8.98,5690600.0
20260527,600179,安通控股,4.35,4.41,4.49,4.35,46853700.0
20260527,600182,S佳通,13.81,13.67,13.93,13.54,1724700.0
20260527,600183,生益科技,133.0,131.76,140.0,128.99,110299900.0
20260527,600184,光电股份,26.51,25.27,27.27,25.19,31364800.0
20260527,600185,珠免集团,5.54,5.44,5.56,5.39,21160500.0
20260527,600186,莲花控股,13.19,11.87,13.23,11.87,210158000.0
20260527,600188,兖矿能源,20.65,21.15,21.4,20.08,47376800.0
20260527,600189,泉阳泉,8.12,8.16,8.23,8.03,7590700.0
20260527,600191,华资实业,11.31,10.9,11.31,10.85,7375000.0
20260527,600192,长城电工,7.73,7.57,7.84,7.52,7941000.0
20260527,600195,中牧股份,6.72,6.52,6.74,6.5,8705500.0
20260527,600196,复星医药,23.18,23.32,23.5,22.76,22754200.0
20260527,600197,伊力特,12.6,13.1,13.4,12.41,20190600.0
20260527,600198,大唐电信,8.52,8.22,8.57,8.16,29640500.0
20260527,600199,金种子酒,8.6,9.12,9.4,8.55,60432800.0
20260527,600201,生物股份,12.68,12.33,12.89,12.17,21680000.0
20260527,600202,哈空调,5.68,5.5,5.7,5.39,15029400.0
20260527,600203,福日电子,13.66,13.43,13.93,13.39,63600000.0
20260527,600206,有研新材,29.33,28.13,29.6,28.01,54877400.0
20260527,600207,安彩高科,6.94,7.7,7.81,6.88,144485100.0
20260527,600208,衢州发展,3.0,2.95,3.04,2.91,197786900.0
20260527,600210,紫江企业,6.67,6.61,6.72,6.59,13171200.0
20260527,600211,西藏药业,38.78,38.83,38.96,37.87,3077300.0
20260527,600212,绿能慧充,6.44,6.31,6.44,6.18,12828800.0
20260527,600215,派斯林,6.72,6.59,6.78,6.47,12457300.0
20260527,600216,浙江医药,13.17,12.8,13.18,12.7,16251900.0
20260527,600217,中再资环,3.43,3.37,3.44,3.36,11288100.0
20260527,600218,全柴动力,8.66,8.45,8.75,8.39,7611200.0
20260527,600219,南山铝业,5.6,5.34,5.66,5.31,438491300.0
20260527,600221,海航控股,1.49,1.47,1.5,1.47,243939000.0
20260527,600222,太龙药业,7.76,7.82,7.97,7.7,18766900.0
20260527,600223,福瑞达,6.16,6.06,6.19,5.96,8625900.0
20260527,600226,亨通股份,6.7,6.63,7.04,6.57,218876800.0
20260527,600227,赤天化,3.09,3.03,3.1,2.99,62443500.0
20260527,600228,返利科技,6.33,6.21,6.36,6.17,4693400.0
20260527,600229,城市传媒,5.7,5.6,5.84,5.56,4408500.0
20260527,600230,沧州大化,15.78,15.08,15.78,14.93,14095200.0
20260527,600231,凌钢股份,2.04,2.0,2.05,2.0,11449400.0
20260527,600232,金鹰股份,7.82,7.74,8.03,7.5,10823400.0
20260527,600233,圆通速递,18.8,18.5,19.09,18.25,24848800.0
20260527,600234,科新发展,29.74,27.13,29.87,26.88,9062800.0
20260527,600235,民丰特纸,6.24,6.05,6.25,6.0,7000800.0
20260527,600236,桂冠电力,10.59,11.25,11.27,10.46,44959800.0
20260527,600237,铜峰电子,10.03,9.93,10.2,9.8,54303600.0
20260527,600241,时代万恒,8.03,8.15,8.54,7.83,12490200.0
20260527,600246,万通发展,15.1,15.28,16.48,15.1,199809300.0
20260527,600248,陕建股份,3.28,3.22,3.29,3.21,14965900.0
20260527,600249,两面针,5.35,5.34,5.38,5.19,12363100.0
20260527,600250,南京商旅,9.3,9.22,9.4,9.13,8221100.0
20260527,600251,冠农股份,10.24,9.95,10.33,9.89,12280400.0
20260527,600252,中恒集团,2.21,2.18,2.23,2.17,32049700.0
20260527,600255,鑫科材料,3.81,3.73,3.86,3.7,118202600.0
20260527,600256,广汇能源,6.19,6.14,6.29,6.05,109145500.0
20260527,600257,大湖股份,5.45,5.4,5.48,5.29,12827300.0
20260527,600258,首旅酒店,13.38,13.36,13.79,13.26,19269200.0
20260527,600259,中稀有色,85.6,83.41,86.86,82.11,9568800.0
20260527,600261,阳光照明,3.43,3.34,3.44,3.33,16760300.0
20260527,600262,北方股份,23.3,22.47,23.4,22.34,4921700.0
20260527,600266,城建发展,4.88,4.69,4.89,4.67,38419000.0
20260527,600267,海正药业,10.44,10.29,10.48,10.25,12187700.0
20260527,600268,国电南自,13.63,13.39,13.88,13.31,21785500.0
20260527,600269,赣粤高速,4.3,4.27,4.33,4.24,9317700.0
20260527,600271,航天信息,7.81,7.56,7.85,7.52,18062900.0
20260527,600272,开开实业,11.47,11.35,11.55,11.24,2436100.0
20260527,600273,嘉化能源,7.46,7.31,7.5,7.26,15582800.0
20260527,600276,恒瑞医药,48.88,50.37,51.3,48.45,96115300.0
20260527,600278,东方创业,6.79,6.65,6.83,6.55,5778800.0
20260527,600279,重庆港,4.73,4.64,4.77,4.61,9474300.0
20260527,600280,中央商场,2.9,2.99,3.06,2.86,45263500.0
20260527,600281,华阳新材,5.17,5.01,5.24,4.96,9172000.0
20260527,600282,南钢股份,5.03,4.87,5.09,4.84,37455600.0
20260527,600283,钱江水利,8.91,8.67,8.91,8.66,5403800.0
20260527,600284,浦东建设,6.59,6.0,6.62,5.96,49985100.0
20260527,600285,羚锐制药,21.54,21.61,21.65,21.32,4128900.0
20260527,600287,苏豪时尚,5.25,5.12,5.29,5.06,5373500.0
20260527,600288,大恒科技,13.81,13.5,13.97,13.44,7874800.0
20260527,600292,电投水电,14.68,14.65,14.99,14.5,15847000.0
20260527,600293,三峡新材,3.38,3.22,3.41,3.18,50378500.0
20260527,600295,鄂尔多斯,13.82,13.41,13.96,13.3,10644100.0
20260527,600298,安琪酵母,36.07,36.03,36.37,35.41,6539300.0
20260527,600299,安迪苏,11.43,11.1,11.49,10.9,18699400.0
20260527,600300,维维股份,3.33,3.39,3.4,3.32,27847300.0
20260527,600301,华锡有色,61.2,56.98,61.57,56.61,20101200.0
20260527,600303,曙光股份,3.66,3.43,3.68,3.38,91746800.0
20260527,600305,恒顺醋业,7.31,7.31,7.33,7.21,9553900.0
20260527,600307,酒钢宏兴,1.63,1.58,1.64,1.57,62487300.0
20260527,600308,华泰股份,3.6,3.53,3.62,3.53,9388900.0
20260527,600309,万华化学,76.5,75.04,76.51,74.62,24304300.0
20260527,600310,广西能源,5.47,5.82,5.9,5.47,232882000.0
20260527,600312,平高电气,20.86,21.16,21.48,20.8,27243100.0
20260527,600313,农发种业,6.12,6.07,6.18,5.98,31080500.0
20260527,600315,上海家化,18.17,18.0,18.27,17.83,5254100.0
20260527,600316,洪都航空,30.2,29.17,30.44,28.83,13913700.0
20260527,600318,新力金融,6.98,6.86,7.09,6.8,11605500.0
20260527,600319,亚星化学,7.6,7.38,7.65,7.35,4272100.0
20260527,600320,振华重工,4.91,4.84,4.97,4.78,44515700.0
20260527,600322,津投城开,2.43,2.45,2.5,2.37,35032800.0
20260527,600323,瀚蓝环境,30.5,30.68,31.0,30.11,5993200.0
20260527,600325,华发股份,2.87,2.75,2.87,2.69,64957900.0
20260527,600326,西藏天路,8.13,8.03,8.35,7.98,24087500.0
20260527,600327,大东方,3.61,3.58,3.65,3.52,13316400.0
20260527,600328,中盐化工,7.13,6.95,7.17,6.87,27938300.0
20260527,600329,达仁堂,39.7,39.95,40.02,39.0,4305300.0
20260527,600330,天通股份,28.59,31.21,31.75,28.0,252252100.0
20260527,600331,宏达股份,15.72,15.06,15.74,15.01,41123200.0
20260527,600332,白云山,21.54,21.55,21.62,21.19,8371200.0
20260527,600333,长春燃气,5.74,5.74,5.88,5.67,13667500.0
20260527,600335,国机汽车,5.54,5.46,5.61,5.41,9305200.0
20260527,600336,澳柯玛,8.15,8.03,8.22,7.96,13895400.0
20260527,600338,西藏珠峰,19.58,18.82,19.8,18.69,48178800.0
20260527,600339,中油工程,3.61,3.52,3.63,3.49,72455200.0
20260527,600343,航天动力,29.88,28.07,30.02,27.88,40230500.0
20260527,600345,长江通信,49.61,49.04,50.4,48.62,7928300.0
20260527,600346,恒力石化,18.6,17.65,18.77,17.38,53944900.0
20260527,600348,华阳股份,9.02,9.08,9.21,8.91,36881100.0
20260527,600350,山东高速,11.81,11.83,12.03,11.69,9703600.0
20260527,600351,亚宝药业,6.32,6.21,6.32,6.16,10974300.0
20260527,600352,浙江龙盛,11.65,11.38,11.8,11.27,32854400.0
20260527,600353,旭光电子,22.26,24.76,24.76,22.19,78278700.0
20260527,600354,敦煌种业,5.52,5.47,5.57,5.42,13894800.0
20260527,600356,恒丰纸业,9.5,9.08,9.66,9.05,10225900.0
20260527,600358,国旅联合,5.95,5.89,6.03,5.8,9779100.0
20260527,600359,新农开发,6.49,6.39,6.5,6.29,6964100.0
20260527,600360,华微电子,10.42,11.16,11.64,10.42,117190400.0
20260527,600361,创新新材,4.57,4.59,4.68,4.53,101617200.0
20260527,600362,江西铜业,46.53,44.12,46.54,43.93,51447200.0
20260527,600363,联创光电,39.41,38.6,40.28,38.32,12715600.0
20260527,600366,宁波韵升,13.27,12.83,13.43,12.73,26106900.0
20260527,600367,红星发展,31.3,30.2,32.76,30.01,77004600.0
20260527,600368,五洲交通,3.92,3.93,3.98,3.91,12668700.0
20260527,600369,西南证券,4.07,4.05,4.15,4.02,42586600.0
20260527,600371,万向德农,7.69,7.53,7.7,7.43,4886700.0
20260527,600372,中航机载,11.65,11.36,11.7,11.34,35034300.0
20260527,600373,中文传媒,7.68,7.61,7.77,7.53,8704600.0
20260527,600375,汉马科技,4.41,4.3,4.47,4.27,27366700.0
20260527,600376,首开股份,4.8,4.7,5.02,4.63,294706200.0
20260527,600377,宁沪高速,12.5,12.64,12.64,12.42,9417900.0
20260527,600378,昊华科技,40.87,40.0,42.94,39.71,59577500.0
20260527,600379,宝光股份,13.38,14.26,14.46,13.06,46106900.0
20260527,600380,健康元,10.13,10.07,10.16,9.95,11319600.0
20260527,600382,广东明珠,9.02,8.31,9.07,8.28,34338600.0
20260527,600383,金地集团,2.69,2.63,2.7,2.6,63358100.0
20260527,600386,北巴传媒,3.83,3.73,3.83,3.69,10797500.0
20260527,600388,紫金龙净,19.25,19.17,19.79,19.13,16343800.0
20260527,600389,江山股份,25.5,24.85,25.5,24.27,7840100.0
20260527,600390,五矿资本,4.87,4.8,4.96,4.78,28771900.0
20260527,600391,航发科技,40.47,37.7,40.88,37.59,17302800.0
20260527,600392,盛和资源,23.4,22.55,23.62,22.34,49512800.0
20260527,600395,盘江股份,5.36,5.42,5.58,5.22,68069200.0
20260527,600396,华电辽能,16.49,18.57,18.57,16.26,241335400.0
20260527,600397,江钨装备,14.07,13.68,15.12,13.66,71812600.0
20260527,600398,海澜之家,5.81,5.69,5.83,5.63,32525400.0
20260527,600399,抚顺特钢,5.03,4.96,5.17,4.95,41248700.0
20260527,600400,红豆股份,3.09,2.94,3.09,2.92,75148400.0
20260527,600403,大有能源,5.05,5.01,5.09,4.9,19626000.0
20260527,600405,动力源,4.62,4.55,4.69,4.52,11723800.0
20260527,600406,国电南瑞,25.49,25.57,25.7,25.0,104368800.0
20260527,600408,安泰集团,2.95,2.93,2.97,2.87,33950400.0
20260527,600409,三友化工,6.57,6.59,6.71,6.48,32668700.0
20260527,600410,华胜天成,20.38,19.43,20.38,19.36,79549300.0
20260527,600415,小商品城,13.25,13.17,13.49,12.89,96368300.0
20260527,600416,湘电股份,12.7,12.46,12.9,12.28,36346800.0
20260527,600418,江淮汽车,40.83,39.1,41.14,39.0,60376100.0
20260527,600419,天润乳业,8.69,8.56,8.7,8.43,4412400.0
20260527,600420,国药现代,9.11,9.07,9.13,8.95,5569100.0
20260527,600422,昆药集团,8.43,8.54,8.58,8.35,12579900.0
20260527,600425,青松建化,3.79,3.69,3.8,3.68,17741600.0
20260527,600426,华鲁恒升,30.1,30.12,30.97,30.03,28174400.0
20260527,600428,中远海特,7.75,7.67,7.79,7.54,28510100.0
20260527,600429,三元股份,4.98,4.88,4.99,4.74,28980700.0
20260527,600433,冠豪高新,4.55,4.44,4.56,4.4,77333400.0
20260527,600435,北方导航,12.65,12.12,12.65,12.09,20923100.0
20260527,600436,片仔癀,122.5,124.08,125.01,120.13,5602200.0
20260527,600438,通威股份,15.27,15.33,15.87,15.16,62344500.0
20260527,600444,国机通用,15.78,15.3,15.84,15.1,3313500.0
20260527,600446,金证股份,14.0,13.72,14.27,13.66,20990400.0
20260527,600448,华纺股份,3.13,3.04,3.13,3.01,29186400.0
20260527,600449,宁夏建材,15.2,14.73,15.2,14.67,8583800.0
20260527,600452,涪陵电力,13.1,13.45,13.5,12.9,82387000.0
20260527,600455,博通股份,28.28,27.48,28.47,26.95,2059700.0
20260527,600456,宝钛股份,32.6,31.81,33.05,31.54,7634700.0
20260527,600458,时代新材,12.64,12.2,12.79,12.13,21634100.0
20260527,600459,贵研铂业,21.69,20.45,21.7,20.24,27677700.0
20260527,600460,士兰微,34.05,35.58,37.28,33.56,188709900.0
20260527,600461,洪城环境,10.43,10.23,10.49,10.13,8303500.0
20260527,600463,空港股份,9.94,9.73,10.02,9.63,3506000.0
20260527,600467,好当家,2.28,2.24,2.29,2.23,23539000.0
20260527,600468,百利电气,6.71,6.7,6.83,6.67,19554300.0
20260527,600469,风神股份,6.07,5.97,6.07,5.87,8326500.0
20260527,600470,六国化工,5.69,5.48,5.73,5.4,18541900.0
20260527,600475,华光环能,16.2,15.81,16.66,15.58,22150300.0
20260527,600477,杭萧钢构,2.83,2.74,2.85,2.73,35745000.0
20260527,600478,科力远,6.24,6.1,6.36,6.07,30802600.0
20260527,600479,千金药业,10.28,10.29,10.39,10.16,5537600.0
20260527,600480,凌云股份,11.64,11.26,11.73,11.22,35358000.0
20260527,600481,双良节能,6.7,6.15,6.91,6.15,232586200.0
20260527,600482,中国动力,35.93,37.5,38.69,35.93,50578800.0
20260527,600483,福能股份,11.02,11.0,11.25,10.92,44397600.0
20260527,600486,扬农化工,60.21,58.66,60.9,58.54,5015400.0
20260527,600487,亨通光电,68.64,68.69,71.6,68.02,133268800.0
20260527,600488,津药药业,5.02,5.15,5.42,4.85,138018700.0
20260527,600489,中金黄金,24.29,23.48,24.68,23.38,60935300.0
20260527,600490,鹏欣资源,8.01,7.71,8.08,7.62,44260300.0
20260527,600493,凤竹纺织,6.81,6.7,6.86,6.49,6747700.0
20260527,600495,晋西车轴,4.24,4.19,4.25,4.15,15986100.0
20260527,600496,精工钢构,4.06,4.1,4.12,4.02,34026300.0
20260527,600497,驰宏锌锗,10.09,9.62,10.2,9.56,162318500.0
20260527,600498,烽火通信,52.0,50.25,53.2,49.82,65295000.0
20260527,600499,科达制造,16.61,16.08,16.84,15.9,29884300.0
20260527,600500,中化国际,5.84,5.4,6.17,5.3,119584100.0
20260527,600501,航天晨光,19.91,18.86,19.98,18.72,8283700.0
20260527,600502,安徽建工,5.06,5.0,5.1,4.93,22077900.0
20260527,600503,华丽家族,2.8,2.73,2.81,2.68,114381300.0
20260527,600505,西昌电力,12.69,12.9,13.0,12.59,11621000.0
20260527,600506,统一股份,17.62,17.97,18.17,17.56,9290800.0
20260527,600507,方大特钢,4.95,4.79,4.95,4.73,32007400.0
20260527,600508,上海能源,13.12,13.16,13.42,12.8,12409100.0
20260527,600509,天富能源,9.65,9.84,10.15,9.61,99624000.0
20260527,600510,黑牡丹,8.68,8.43,8.7,8.36,10114100.0
20260527,600511,国药股份,26.87,26.8,26.9,26.42,3993400.0
20260527,600512,腾达建设,2.22,2.16,2.23,2.16,21428700.0
20260527,600513,联环药业,17.78,17.6,18.08,17.43,9326900.0
20260527,600515,海南机场,3.21,3.16,3.23,3.14,80666500.0
20260527,600516,方大炭素,5.12,5.21,5.31,5.1,67363500.0
20260527,600517,国网英大,5.55,5.46,5.64,5.45,20877800.0
20260527,600518,康美药业,1.55,1.53,1.57,1.51,162936200.0
20260527,600519,贵州茅台,1268.02,1303.0,1319.0,1250.1,8272800.0
20260527,600520,三佳科技,39.99,33.79,39.99,33.14,51146700.0
20260527,600521,华海药业,16.03,15.83,16.24,15.55,25525100.0
