日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260629,301566,达利凯普,37.85,36.72,39.6,35.06,33717500.0
20260629,301567,贝隆精密,35.0,34.44,35.17,33.25,1565900.0
20260629,301568,思泰克,118.58,108.1,120.21,102.0,7415000.0
20260629,301571,国科天成,65.61,63.3,66.41,61.0,5995100.0
20260629,301575,艾芬达,26.61,26.93,27.15,26.35,620900.0
20260629,301577,美信科技,82.0,76.91,83.7,74.66,2083500.0
20260629,301578,辰奕智能,20.39,20.37,20.77,19.68,1588500.0
20260629,301580,爱迪特,67.0,69.65,69.93,65.39,14005700.0
20260629,301581,黄山谷捷,46.21,49.93,51.6,46.21,2543500.0
20260629,301584,建发致新,19.82,20.52,20.76,19.19,3345200.0
20260629,301585,蓝宇股份,26.0,25.26,26.35,24.52,2608600.0
20260629,301586,佳力奇,32.74,32.94,33.52,31.3,1594300.0
20260629,301587,中瑞股份,21.29,21.35,21.68,20.52,3729100.0
20260629,301588,美新科技,40.8,38.89,41.75,37.4,5317900.0
20260629,301589,诺瓦星云,142.0,139.56,142.97,138.58,880500.0
20260629,301590,优优绿能,135.0,128.2,135.0,126.71,845500.0
20260629,301591,肯特股份,51.52,47.69,52.17,45.0,8124700.0
20260629,301592,六九一二,122.65,120.7,123.71,116.81,1996600.0
20260629,301595,太力科技,39.0,38.9,39.22,37.27,1357100.0
20260629,301596,瑞迪智驱,48.1,47.68,48.1,45.41,2019300.0
20260629,301598,博科测试,49.0,48.57,49.6,47.53,641800.0
20260629,301599,理奇智能,42.0,42.33,43.86,41.61,7110100.0
20260629,301600,慧翰股份,84.01,87.22,92.1,83.66,2370600.0
20260629,301601,惠通科技,15.54,15.5,15.69,15.01,2339800.0
20260629,301602,超研股份,13.75,14.12,14.33,13.4,2763600.0
20260629,301603,乔锋智能,127.0,122.04,128.22,118.7,2320300.0
20260629,301606,绿联科技,58.01,56.7,58.32,55.95,3977900.0
20260629,301607,富特科技,42.64,43.54,47.49,41.6,18943500.0
20260629,301608,博实结,50.62,48.82,50.72,47.51,1993800.0
20260629,301609,山大电力,32.69,32.88,33.0,31.63,1952200.0
20260629,301611,珂玛科技,170.0,177.0,178.9,158.5,25972600.0
20260629,301613,新铝时代,36.41,35.84,37.35,35.0,1804900.0
20260629,301616,浙江华业,33.99,33.5,34.28,32.76,803500.0
20260629,301617,博苑新材,57.5,58.76,58.8,55.1,4356600.0
20260629,301618,长联科技,47.67,47.71,49.49,46.55,4648200.0
20260629,301622,英思特,49.02,46.26,49.89,46.0,2311400.0
20260629,301626,苏州天脉,351.0,347.5,356.0,334.0,2031900.0
20260629,301628,强达电路,108.0,99.35,110.28,96.06,3273700.0
20260629,301629,矽电股份,427.95,416.0,440.13,368.88,2945700.0
20260629,301630,同宇新材,269.69,242.22,269.77,233.43,2937600.0
20260629,301631,壹连科技,72.55,69.37,73.09,67.48,2755300.0
20260629,301632,广东建科,14.91,15.3,15.35,14.52,2660100.0
20260629,301633,港迪技术,43.81,44.32,44.96,42.83,658500.0
20260629,301636,泽润新能,41.93,41.63,42.35,40.21,1384700.0
20260629,301638,南网数字,23.39,23.62,23.77,23.08,11703300.0
20260629,301656,联合动力,16.85,17.0,17.17,16.7,6659200.0
20260629,301658,首航新能,25.96,26.48,27.0,25.2,5323400.0
20260629,301662,宏工科技,101.05,95.8,101.13,93.59,2400000.0
20260629,301665,泰禾股份,21.24,21.34,21.6,20.74,1886300.0
20260629,301666,大普微-UW,644.0,666.0,676.28,628.88,3847200.0
20260629,301667,纳百川,71.8,69.87,73.24,68.91,2356700.0
20260629,301668,昊创瑞通,32.73,32.99,33.3,31.9,1124000.0
20260629,301669,高特电子,43.3,40.87,43.34,39.0,24492400.0
20260629,301678,新恒汇,69.5,72.41,73.27,65.13,14166800.0
20260629,301680,固德电材,103.1,105.51,105.68,101.17,1116700.0
20260629,301682,宏明电子,173.0,177.08,186.36,166.68,4041000.0
20260629,301683,慧谷新材,133.97,128.44,135.99,125.5,1712700.0
20260629,301687,新广益,88.0,76.68,88.5,75.5,6236700.0
20260629,301696,三瑞智能,103.3,105.05,105.89,102.12,2848900.0
20260629,302132,中航成飞,56.99,57.34,57.79,55.81,6692900.0
20260629,600000,浦发银行,8.75,8.73,8.78,8.49,68098400.0
20260629,600004,白云机场,7.44,7.44,7.49,7.18,18210100.0
20260629,600006,东风股份,5.16,5.17,5.23,5.02,18626000.0
20260629,600007,中国国贸,18.93,19.31,19.43,18.54,3808100.0
20260629,600008,首创环保,2.77,2.76,2.79,2.7,90637700.0
20260629,600009,上海机场,23.16,23.29,23.55,22.55,14803300.0
20260629,600010,包钢股份,2.21,2.19,2.23,2.15,546436200.0
20260629,600011,华能国际,7.27,7.48,7.55,7.14,164571900.0
20260629,600012,皖通高速,15.98,16.0,16.1,15.5,4268400.0
20260629,600015,华夏银行,6.51,6.52,6.54,6.34,99867000.0
20260629,600016,民生银行,3.29,3.29,3.3,3.22,238133600.0
20260629,600017,日照港,2.53,2.55,2.55,2.47,26344600.0
20260629,600018,上港集团,4.72,4.83,4.84,4.64,57311300.0
20260629,600019,宝钢股份,5.39,5.54,5.61,5.3,112965900.0
20260629,600020,中原高速,3.81,3.78,3.81,3.71,11235900.0
20260629,600021,上海电力,14.99,14.76,15.18,14.46,52206000.0
20260629,600022,山东钢铁,1.23,1.24,1.25,1.21,69465200.0
20260629,600023,浙能电力,5.23,5.28,5.3,5.14,46287500.0
20260629,600025,华能水电,8.81,8.96,9.01,8.66,31298900.0
20260629,600026,中远海能,19.38,18.7,19.66,18.61,92683700.0
20260629,600027,华电国际,4.43,4.53,4.54,4.34,102912500.0
20260629,600028,中国石化,4.52,4.61,4.61,4.43,263734500.0
20260629,600029,南方航空,5.35,5.3,5.36,5.24,126671300.0
20260629,600030,中信证券,28.0,28.49,28.92,27.95,253478700.0
20260629,600031,三一重工,17.61,18.02,18.35,17.14,113099200.0
20260629,600032,浙江新能,6.86,7.01,7.1,6.8,36027100.0
20260629,600033,福建高速,3.31,3.32,3.35,3.22,25314900.0
20260629,600035,楚天高速,3.4,3.43,3.45,3.34,9856500.0
20260629,600036,招商银行,35.9,36.42,36.72,35.4,108073500.0
20260629,600037,歌华有线,6.27,6.21,6.33,6.1,15459300.0
20260629,600038,中直股份,24.88,25.01,25.22,24.36,6662800.0
20260629,600039,四川路桥,7.93,7.94,8.04,7.75,15782300.0
20260629,600048,保利发展,4.75,4.72,4.77,4.58,194296000.0
20260629,600050,中国联通,4.03,4.02,4.06,3.93,157732300.0
20260629,600051,宁波联合,5.73,5.74,5.78,5.52,5565800.0
20260629,600052,东望时代,3.52,3.46,3.54,3.37,16536200.0
20260629,600054,黄山旅游,10.75,10.9,10.99,10.55,7256000.0
20260629,600055,万东医疗,10.14,10.33,10.48,9.83,9220300.0
20260629,600056,中国医药,8.55,8.96,9.08,8.3,23202900.0
20260629,600057,厦门象屿,5.5,5.54,5.58,5.34,16802100.0
20260629,600058,五矿发展,11.84,11.28,12.45,11.21,32390300.0
20260629,600059,古越龙山,7.39,7.47,7.52,7.21,8192300.0
20260629,600060,海信视像,25.43,26.92,27.28,25.27,24966900.0
20260629,600061,国投资本,6.51,6.57,6.63,6.45,50185000.0
20260629,600062,华润双鹤,15.6,16.67,16.77,15.29,14839400.0
20260629,600063,皖维高新,7.8,7.75,8.38,7.59,171623900.0
20260629,600064,南京高科,7.26,7.24,7.26,7.13,11572000.0
20260629,600066,宇通客车,26.82,26.92,27.96,26.23,27120500.0
20260629,600067,冠城新材,2.96,2.88,2.97,2.81,38903600.0
20260629,600071,凤凰光学,17.08,16.71,17.33,16.49,6382600.0
20260629,600072,中船科技,8.54,8.47,8.54,8.27,24511000.0
20260629,600073,光明肉业,4.61,4.72,4.78,4.54,9912700.0
20260629,600075,新疆天业,4.04,4.14,4.2,3.93,37072500.0
20260629,600076,康欣新材,3.09,3.01,3.13,2.89,42149000.0
20260629,600078,澄星股份,14.72,14.07,15.3,13.66,64144700.0
20260629,600081,东风科技,9.08,9.02,9.13,8.81,3124600.0
20260629,600085,同仁堂,22.4,23.55,23.88,21.87,17861200.0
20260629,600088,中视传媒,10.9,10.99,11.09,10.63,7743500.0
20260629,600089,特变电工,22.29,22.57,22.86,21.98,117696200.0
20260629,600094,大名城,3.6,3.56,3.61,3.5,16027500.0
20260629,600095,湘财股份,7.57,7.54,7.66,7.42,25402200.0
20260629,600096,云天化,32.13,31.96,32.96,31.0,47691100.0
20260629,600097,开创国际,7.94,7.94,8.04,7.62,3110800.0
20260629,600098,广州发展,6.03,6.02,6.05,5.85,23739000.0
20260629,600099,林海股份,8.12,8.13,8.18,7.79,4811500.0
20260629,600100,同方股份,6.52,6.53,6.58,6.34,34389400.0
20260629,600101,明星电力,7.88,7.96,8.06,7.72,12363100.0
20260629,600103,青山纸业,3.09,3.02,3.1,2.97,93239400.0
20260629,600104,上汽集团,9.66,9.82,9.88,9.44,77127900.0
20260629,600105,永鼎股份,66.76,63.1,67.38,59.99,127847000.0
20260629,600106,重庆路桥,4.62,4.65,4.7,4.5,14934300.0
20260629,600108,亚盛集团,3.11,3.07,3.15,2.98,85805200.0
20260629,600109,国金证券,8.68,8.72,8.88,8.65,38458300.0
20260629,600110,诺德股份,15.0,14.73,16.08,14.4,194759000.0
20260629,600111,北方稀土,47.0,47.62,47.7,46.75,79788100.0
20260629,600113,浙江东日,27.34,30.16,30.16,26.17,9966400.0
20260629,600114,东睦股份,39.91,36.89,40.66,36.26,46253900.0
20260629,600115,中国东航,4.01,3.95,4.05,3.88,212459000.0
20260629,600116,三峡水利,5.59,5.61,5.66,5.45,14766400.0
20260629,600117,西宁特钢,2.03,2.07,2.1,2.0,13209300.0
20260629,600118,中国卫星,78.0,81.02,81.8,74.93,88636600.0
20260629,600120,浙江东方,4.36,4.3,4.37,4.24,30381100.0
20260629,600121,郑州煤电,3.6,3.65,3.68,3.52,37500400.0
20260629,600123,兰花科创,5.48,5.48,5.58,5.33,22972900.0
20260629,600125,铁龙物流,5.15,5.2,5.22,5.02,13521900.0
20260629,600126,杭钢股份,6.01,6.08,6.43,5.96,56100500.0
20260629,600127,金健米业,5.13,5.19,5.22,5.03,12311900.0
20260629,600128,苏豪弘业,7.7,7.76,7.82,7.41,5014500.0
20260629,600129,太极集团,11.78,13.05,13.05,11.56,17236400.0
20260629,600130,波导股份,4.48,4.37,4.5,4.29,24939300.0
20260629,600131,国网信通,14.85,14.81,15.03,14.55,9389500.0
20260629,600132,重庆啤酒,41.3,42.3,43.1,40.35,5073800.0
20260629,600133,东湖高新,8.11,7.92,8.16,7.89,22221500.0
20260629,600135,乐凯胶片,7.8,7.7,7.82,7.45,11006800.0
20260629,600137,浪莎股份,16.46,16.71,16.79,15.7,3331400.0
20260629,600138,中青旅,6.53,6.62,6.63,6.35,15087000.0
20260629,600141,兴发集团,49.8,47.88,50.78,45.6,116452700.0
20260629,600143,金发科技,15.5,14.95,15.5,14.63,46439100.0
20260629,600148,长春一东,14.54,14.54,14.73,14.06,2296100.0
20260629,600149,廊坊发展,4.46,4.52,4.54,4.32,10787700.0
20260629,600150,中国船舶,33.35,33.59,33.89,32.87,90484700.0
20260629,600151,航天机电,11.2,11.0,11.4,10.83,36021700.0
20260629,600152,维科技术,10.39,9.69,10.4,9.6,63056200.0
20260629,600153,建发股份,8.12,8.15,8.2,7.79,26039400.0
20260629,600155,华创云信,5.46,5.47,5.55,5.39,24887900.0
20260629,600156,华升股份,8.19,8.05,8.3,7.95,14304800.0
20260629,600157,永泰能源,1.53,1.55,1.56,1.51,584093300.0
20260629,600158,中体产业,6.81,6.77,6.89,6.61,50835600.0
20260629,600159,大龙地产,2.27,2.24,2.27,2.16,17372100.0
20260629,600160,巨化股份,53.0,53.8,54.9,48.22,133873100.0
20260629,600161,天坛生物,11.41,11.82,11.88,11.12,21162700.0
20260629,600162,香江控股,3.09,2.94,3.2,2.9,216658300.0
20260629,600163,中闽能源,4.9,5.06,5.07,4.87,23851000.0
20260629,600165,宁科生物,2.6,2.55,2.62,2.5,5713600.0
20260629,600166,福田汽车,2.98,2.94,2.99,2.82,142090900.0
20260629,600167,联美控股,5.35,5.36,5.4,5.24,7514300.0
20260629,600168,武汉控股,4.07,4.06,4.11,3.93,6584000.0
20260629,600170,上海建工,2.22,2.24,2.25,2.16,144589200.0
20260629,600171,上海贝岭,30.4,30.88,31.5,29.57,42060900.0
20260629,600172,黄河旋风,16.77,16.16,17.0,15.41,207967100.0
20260629,600173,卧龙新能,5.9,5.94,6.09,5.79,6168300.0
20260629,600176,中国巨石,75.53,70.98,75.53,66.8,249664100.0
20260629,600177,雅戈尔,7.48,7.6,7.62,7.29,31926900.0
20260629,600178,东安动力,10.1,9.67,10.1,9.57,14568100.0
20260629,600179,安通控股,4.65,4.48,4.65,4.35,69606600.0
20260629,600182,S佳通,12.76,12.8,12.91,12.41,1844600.0
20260629,600183,生益科技,178.5,171.16,182.68,162.9,74837500.0
20260629,600184,光电股份,29.7,29.1,31.56,28.46,61596700.0
20260629,600185,珠免集团,4.51,4.52,4.57,4.41,21510300.0
20260629,600186,莲花控股,14.14,13.32,14.58,13.25,223680400.0
20260629,600188,兖矿能源,17.98,18.42,18.49,17.58,52705300.0
20260629,600189,泉阳泉,7.43,7.51,7.68,7.34,14143700.0
20260629,600191,华资实业,9.6,9.32,9.77,8.94,16637200.0
20260629,600192,长城电工,6.57,6.56,6.73,6.3,10105500.0
20260629,600195,中牧股份,5.91,6.07,6.08,5.76,8848900.0
20260629,600196,复星医药,21.12,22.73,22.75,20.85,51353100.0
20260629,600197,伊力特,9.46,9.72,9.73,9.2,6851000.0
20260629,600198,大唐电信,9.63,9.24,9.77,8.99,60998200.0
20260629,600199,金种子酒,6.16,6.3,6.45,6.09,13276000.0
20260629,600201,生物股份,11.49,11.85,12.05,11.2,25689000.0
20260629,600202,哈空调,4.61,4.57,4.73,4.38,10560800.0
20260629,600203,福日电子,12.08,11.63,12.2,11.31,31973400.0
20260629,600206,有研新材,58.98,66.27,66.29,57.6,155778000.0
20260629,600207,安彩高科,5.6,5.51,5.89,5.46,32541200.0
20260629,600208,衢州发展,2.84,2.83,2.87,2.78,99104400.0
20260629,600210,紫江企业,6.28,6.23,6.28,6.05,16516200.0
20260629,600211,西藏药业,35.88,38.0,38.34,34.8,6400600.0
20260629,600212,绿能慧充,5.22,5.21,5.32,5.0,10746500.0
20260629,600215,派斯林,5.76,5.68,5.85,5.53,9253700.0
20260629,600216,浙江医药,11.3,11.71,11.75,10.94,22847800.0
20260629,600217,中再资环,2.85,2.84,2.88,2.77,12300200.0
20260629,600218,全柴动力,7.29,7.29,7.38,7.09,7567600.0
20260629,600219,南山铝业,4.09,4.12,4.16,4.0,161321600.0
20260629,600221,海航控股,1.4,1.38,1.4,1.36,292452200.0
20260629,600222,太龙药业,6.73,7.25,7.25,6.73,11772000.0
20260629,600223,福瑞达,5.0,5.11,5.15,4.89,11161900.0
20260629,600226,亨通股份,10.56,9.57,10.94,9.49,326417700.0
20260629,600227,赤天化,2.46,2.47,2.49,2.39,49931700.0
20260629,600228,返利科技,11.87,10.19,11.87,9.71,99791100.0
20260629,600229,城市传媒,4.71,4.67,4.75,4.56,7581900.0
20260629,600230,沧州大化,13.62,13.56,13.87,13.26,10963200.0
20260629,600231,凌钢股份,1.63,1.63,1.65,1.58,29987500.0
20260629,600232,金鹰股份,6.53,6.44,6.64,6.23,8389300.0
20260629,600233,圆通速递,15.17,15.16,15.46,14.9,25816200.0
20260629,600234,科新发展,28.55,29.15,30.06,27.2,8448700.0
20260629,600235,民丰特纸,5.05,5.09,5.15,4.86,7097900.0
20260629,600236,桂冠电力,8.84,8.85,8.96,8.66,12872000.0
20260629,600237,铜峰电子,13.29,13.01,13.95,12.61,109737300.0
20260629,600241,时代万恒,6.51,6.54,6.7,6.21,5558700.0
20260629,600246,万通发展,20.5,18.47,21.32,17.97,198222700.0
20260629,600248,陕建股份,2.69,2.72,2.74,2.61,18743200.0
20260629,600249,两面针,4.5,4.55,4.58,4.38,8488200.0
20260629,600250,南京商旅,7.77,7.8,7.87,7.54,7794400.0
20260629,600251,冠农股份,8.56,8.67,8.78,8.42,9412600.0
20260629,600252,中恒集团,1.76,1.82,1.83,1.71,64221000.0
20260629,600255,鑫科材料,3.68,3.52,3.87,3.46,164193200.0
20260629,600256,广汇能源,4.79,4.83,4.85,4.65,109459200.0
20260629,600257,大湖股份,4.37,4.41,4.44,4.23,12747800.0
20260629,600258,首旅酒店,10.96,11.08,11.22,10.56,25163400.0
20260629,600259,中稀有色,99.96,94.56,100.47,91.5,17999700.0
20260629,600261,阳光照明,3.1,3.15,3.17,3.07,9857500.0
20260629,600262,北方股份,19.55,19.74,20.35,18.82,5290400.0
20260629,600266,城建发展,3.91,3.94,3.99,3.79,36471100.0
20260629,600267,海正药业,9.9,10.34,10.45,9.59,31270800.0
20260629,600268,国电南自,11.7,11.81,11.9,11.5,13787900.0
20260629,600269,赣粤高速,3.98,4.05,4.07,3.91,13324800.0
20260629,600271,航天信息,6.51,6.49,6.58,6.39,14139900.0
20260629,600272,开开实业,10.14,10.37,10.47,9.79,3296500.0
20260629,600273,嘉化能源,6.63,6.7,6.73,6.57,16254000.0
20260629,600276,恒瑞医药,49.01,52.93,53.31,48.43,172756200.0
20260629,600278,东方创业,5.96,5.93,6.06,5.82,6657200.0
20260629,600279,重庆港,3.7,3.72,3.76,3.59,10972200.0
20260629,600280,中央商场,2.61,2.65,2.68,2.53,37758700.0
20260629,600281,华阳新材,4.27,4.2,4.29,4.05,11521400.0
20260629,600282,南钢股份,4.62,4.67,4.74,4.53,41004000.0
20260629,600283,钱江水利,7.92,7.97,7.98,7.77,2139600.0
20260629,600284,浦东建设,4.86,4.91,4.96,4.78,16671800.0
20260629,600285,羚锐制药,19.37,19.91,20.12,19.0,9873100.0
20260629,600287,苏豪时尚,4.48,4.46,4.49,4.27,4388500.0
20260629,600288,大恒科技,12.59,12.36,12.64,12.16,7812600.0
20260629,600292,电投水电,12.89,12.19,12.9,12.06,23769600.0
20260629,600293,三峡新材,2.99,2.78,3.01,2.71,88712800.0
20260629,600295,鄂尔多斯,10.48,10.71,10.79,10.34,17250400.0
20260629,600298,安琪酵母,35.52,36.59,37.18,34.5,14224600.0
20260629,600299,安迪苏,8.68,7.95,8.69,7.95,56136700.0
20260629,600300,维维股份,2.8,2.84,2.87,2.74,24701500.0
20260629,600301,华锡有色,59.59,61.98,62.98,58.93,23157500.0
20260629,600303,曙光股份,2.48,2.49,2.51,2.36,30374700.0
20260629,600305,恒顺醋业,6.5,6.57,6.61,6.36,9809600.0
20260629,600307,酒钢宏兴,1.42,1.41,1.43,1.37,47166400.0
20260629,600308,华泰股份,3.01,3.04,3.06,2.92,11877800.0
20260629,600309,万华化学,71.79,71.93,73.0,69.64,38579400.0
20260629,600310,广西能源,3.92,4.06,4.27,3.92,115293800.0
20260629,600312,平高电气,17.18,17.56,17.64,16.98,19243000.0
20260629,600313,农发种业,5.31,5.29,5.33,5.14,16058300.0
20260629,600315,上海家化,16.53,17.04,17.24,16.12,6078900.0
20260629,600316,洪都航空,26.4,26.67,26.91,25.75,9445600.0
20260629,600318,新力金融,6.01,5.96,6.07,5.87,16404800.0
20260629,600319,亚星化学,6.31,6.23,6.34,6.06,3975300.0
20260629,600320,振华重工,4.19,4.18,4.21,4.05,41235800.0
20260629,600322,津投城开,2.67,2.59,2.73,2.53,41773500.0
20260629,600323,瀚蓝环境,27.35,28.21,28.58,26.94,7567800.0
20260629,600325,华发股份,2.29,2.3,2.34,2.22,55776300.0
20260629,600326,西藏天路,6.39,6.41,6.59,6.32,26122500.0
20260629,600327,大东方,3.12,3.18,3.21,3.03,10959100.0
20260629,600328,中盐化工,6.09,6.09,6.18,5.96,23501000.0
20260629,600329,达仁堂,35.5,37.97,38.19,34.7,7526200.0
20260629,600330,天通股份,32.75,30.14,33.0,29.48,176415000.0
20260629,600331,宏达股份,11.0,10.85,11.25,10.76,53525300.0
20260629,600332,白云山,19.76,20.55,20.67,19.3,13804600.0
20260629,600333,长春燃气,5.05,5.07,5.12,4.96,9101700.0
20260629,600335,国机汽车,4.8,4.83,4.88,4.66,13190000.0
20260629,600336,澳柯玛,6.11,6.26,6.4,5.98,16305200.0
20260629,600338,西藏珠峰,14.7,14.72,15.04,14.33,57638000.0
20260629,600339,中油工程,3.13,3.13,3.15,3.05,45693800.0
20260629,600343,航天动力,26.48,27.13,27.75,25.7,84501900.0
20260629,600345,长江通信,65.76,62.78,66.0,60.6,16382200.0
20260629,600346,恒力石化,18.0,18.9,19.23,17.66,77310900.0
20260629,600348,华阳股份,7.79,7.76,7.83,7.55,25737100.0
20260629,600350,山东高速,10.8,11.09,11.1,10.56,7303300.0
20260629,600351,亚宝药业,5.7,5.94,5.95,5.6,13534000.0
20260629,600352,浙江龙盛,12.88,12.64,13.4,12.44,92284500.0
20260629,600353,旭光电子,48.5,43.18,48.5,43.18,42959000.0
20260629,600354,敦煌种业,4.78,4.83,4.86,4.65,11756700.0
20260629,600356,恒丰纸业,7.55,7.54,7.61,7.28,4886800.0
20260629,600358,国旅联合,5.1,5.13,5.23,5.0,6352100.0
20260629,600359,新农开发,5.45,5.54,5.56,5.31,5911400.0
20260629,600360,华微电子,13.8,14.24,14.24,12.9,131755600.0
20260629,600361,创新新材,3.54,3.56,3.59,3.48,47899400.0
20260629,600362,江西铜业,42.3,44.49,44.94,42.3,66693800.0
20260629,600363,联创光电,31.5,32.53,32.53,31.35,6228400.0
20260629,600366,宁波韵升,14.0,13.83,14.63,13.43,77323400.0
20260629,600367,红星发展,58.71,57.21,61.68,55.01,74881300.0
20260629,600368,五洲交通,3.47,3.5,3.52,3.4,11187500.0
20260629,600369,西南证券,4.01,4.05,4.07,3.95,50432300.0
20260629,600371,万向德农,6.42,6.45,6.46,6.13,5151300.0
20260629,600372,中航机载,10.7,10.55,10.74,10.38,39214500.0
20260629,600373,中文传媒,6.71,6.74,6.9,6.65,6958700.0
20260629,600375,汉马科技,3.61,3.64,3.68,3.5,23025700.0
20260629,600376,首开股份,3.36,3.24,3.44,3.18,88840800.0
20260629,600377,宁沪高速,11.75,11.86,11.93,11.48,9168500.0
20260629,600378,昊华科技,62.05,68.53,68.53,58.61,90888100.0
20260629,600379,宝光股份,14.34,13.7,14.85,13.4,32652500.0
20260629,600380,健康元,9.25,9.75,9.77,9.08,20547500.0
20260629,600382,广东明珠,7.0,6.86,7.02,6.75,22761400.0
20260629,600383,金地集团,2.12,2.15,2.17,2.03,98815300.0
20260629,600386,北巴传媒,3.17,3.16,3.17,3.02,8977900.0
20260629,600388,紫金龙净,14.73,14.77,15.16,14.43,14835100.0
20260629,600389,江山股份,19.97,19.56,20.06,19.22,13565600.0
20260629,600390,五矿资本,4.5,4.57,4.59,4.45,32007800.0
20260629,600391,航发科技,31.82,30.41,31.82,30.12,13314800.0
20260629,600392,盛和资源,29.97,28.61,30.68,28.14,155826600.0
20260629,600395,盘江股份,4.66,4.67,4.67,4.5,25815700.0
20260629,600396,华电辽能,15.09,16.2,16.2,14.5,228169100.0
