日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260608,301152,天力锂能,24.73,24.15,25.21,23.72,4089800.0
20260608,301153,中科江南,17.86,17.76,18.14,17.45,3321800.0
20260608,301155,海力风电,50.88,47.5,50.88,47.0,5985300.0
20260608,301156,美农生物,12.6,12.53,13.1,12.27,3666500.0
20260608,301157,华塑科技,69.15,66.38,69.43,64.54,1590400.0
20260608,301158,德石股份,15.12,15.15,16.02,14.87,7258600.0
20260608,301159,三维天地,33.64,33.05,34.2,32.55,2038000.0
20260608,301160,翔楼新材,43.0,44.84,46.5,42.41,8459600.0
20260608,301161,唯万密封,30.2,29.76,31.78,29.45,3517400.0
20260608,301162,国能日新,40.8,39.7,41.07,39.11,2846100.0
20260608,301163,宏德股份,25.53,24.99,25.99,24.31,1420800.0
20260608,301165,锐捷网络,61.0,57.7,61.9,57.08,16360500.0
20260608,301166,优宁维,27.17,27.03,27.85,26.65,967000.0
20260608,301167,建研设计,14.61,14.34,14.98,14.1,3564000.0
20260608,301168,通灵股份,41.67,42.3,42.85,40.85,2662300.0
20260608,301169,零点有数,75.02,75.0,77.6,73.85,1363900.0
20260608,301170,锡南科技,25.15,24.26,25.15,23.97,1769400.0
20260608,301171,易点天下,38.19,40.29,42.0,38.13,69586600.0
20260608,301172,君逸数码,30.31,28.95,30.36,28.47,5925600.0
20260608,301173,毓恬冠佳,34.78,34.16,35.12,33.31,774100.0
20260608,301175,中科环保,5.52,5.39,5.6,5.33,19205200.0
20260608,301176,逸豪新材,39.46,39.61,41.08,38.59,6930100.0
20260608,301177,迪阿股份,23.52,23.15,23.86,22.59,1541500.0
20260608,301178,天亿马,49.8,56.75,58.8,49.65,5229500.0
20260608,301179,泽宇智能,21.15,20.89,21.63,20.6,6115300.0
20260608,301180,万祥科技,14.38,13.92,14.9,13.76,5125400.0
20260608,301181,标榜股份,30.58,29.08,30.79,29.0,2031200.0
20260608,301182,凯旺科技,80.22,80.0,82.81,78.0,2978300.0
20260608,301183,东田微,200.49,195.97,206.1,193.25,5819600.0
20260608,301185,鸥玛软件,16.15,16.87,17.21,16.12,3960300.0
20260608,301186,超达装备,60.98,57.47,61.22,57.36,1956900.0
20260608,301187,欧圣电气,17.01,16.9,17.41,16.69,1746900.0
20260608,301188,力诺药包,51.01,52.56,57.88,51.01,33434500.0
20260608,301189,奥尼电子,96.57,99.81,101.88,91.0,6223200.0
20260608,301190,善水科技,20.95,20.04,20.95,19.9,2061400.0
20260608,301191,菲菱科思,90.31,90.3,94.0,87.9,5659200.0
20260608,301192,泰祥股份,22.46,21.44,22.48,20.57,1722300.0
20260608,301193,家联科技,24.0,23.2,24.4,23.05,12081600.0
20260608,301195,北路智控,27.2,33.13,33.13,26.93,8173300.0
20260608,301196,唯科科技,142.09,139.58,152.25,137.0,7322700.0
20260608,301197,工大科雅,29.77,28.44,30.45,27.89,3895400.0
20260608,301198,喜悦智行,17.17,16.7,17.67,16.03,3707700.0
20260608,301199,迈赫股份,19.86,20.35,21.08,19.78,4232500.0
20260608,301200,大族数控,265.0,277.67,282.99,260.49,4529700.0
20260608,301201,诚达药业,34.92,34.61,35.71,34.17,4645200.0
20260608,301202,朗威股份,36.84,35.64,37.9,35.15,2538200.0
20260608,301203,国泰环保,43.8,42.17,44.24,40.99,1027300.0
20260608,301205,联特科技,325.01,308.58,329.6,300.12,11446700.0
20260608,301206,三元生物,23.66,23.39,23.97,23.09,1434700.0
20260608,301207,华兰疫苗,16.98,16.67,17.23,16.43,4085400.0
20260608,301208,中亦科技,29.74,29.62,30.79,29.26,1754700.0
20260608,301209,联合化学,61.01,59.68,62.44,58.17,1578300.0
20260608,301210,金杨精密,26.96,29.48,29.65,26.58,8986100.0
20260608,301211,亨迪药业,9.79,9.53,9.83,9.37,2794000.0
20260608,301212,联盛化学,26.91,26.5,28.8,26.25,2531600.0
20260608,301213,观想科技,46.6,49.0,49.48,46.56,3404300.0
20260608,301215,中汽股份,5.57,5.41,5.6,5.32,12903100.0
20260608,301216,万凯新材,24.39,24.36,24.95,23.85,8885600.0
20260608,301217,铜冠铜箔,102.41,113.1,113.1,102.38,27907300.0
20260608,301218,华是科技,40.16,40.68,43.26,39.91,7374100.0
20260608,301219,腾远钴业,55.5,52.68,55.8,51.82,9179900.0
20260608,301220,亚香股份,35.21,35.33,36.49,34.45,1433700.0
20260608,301221,光庭信息,29.57,31.68,32.59,29.33,3477000.0
20260608,301222,浙江恒威,33.8,30.36,34.43,30.08,5470100.0
20260608,301223,中荣股份,16.58,16.13,16.69,15.86,1821700.0
20260608,301225,恒勃股份,92.58,97.65,102.25,91.57,3051800.0
20260608,301226,祥明智能,34.89,33.75,34.91,33.23,3451900.0
20260608,301227,森鹰窗业,22.08,21.58,22.57,21.31,1769100.0
20260608,301228,实朴检测,73.0,77.03,77.98,71.62,6564700.0
20260608,301229,纽泰格,14.16,14.19,14.63,13.88,2853100.0
20260608,301230,泓博医药,32.58,32.17,33.3,31.62,4311700.0
20260608,301231,荣信文化,32.66,35.5,35.98,32.66,16676900.0
20260608,301232,飞沃科技,126.33,119.75,131.63,119.0,5556100.0
20260608,301233,盛帮股份,53.98,51.99,54.29,51.29,1093100.0
20260608,301234,五洲医疗,39.25,37.57,43.44,37.26,3489000.0
20260608,301235,华康洁净,65.93,64.35,68.99,63.56,3663000.0
20260608,301236,软通动力,40.58,43.53,44.5,40.51,72980900.0
20260608,301237,和顺科技,61.61,60.75,66.0,60.39,2326700.0
20260608,301238,瑞泰新材,22.19,21.38,22.87,21.2,21268700.0
20260608,301239,普瑞眼科,32.86,31.83,33.53,31.6,3330800.0
20260608,301246,宏源药业,28.14,26.84,28.39,26.5,18141700.0
20260608,301248,杰创智能,70.01,70.0,72.97,68.68,5210300.0
20260608,301251,威尔高,46.69,45.37,46.86,44.4,7481000.0
20260608,301252,同星科技,34.61,32.96,34.61,32.69,3823500.0
20260608,301255,通力科技,24.39,25.33,25.67,24.36,3276300.0
20260608,301256,华融化学,11.33,11.13,11.63,11.0,6717600.0
20260608,301257,普蕊斯,41.55,39.84,42.1,39.24,2157600.0
20260608,301258,富士莱,25.62,24.81,25.87,24.32,1214000.0
20260608,301259,艾布鲁,22.78,22.53,23.25,21.58,5382000.0
20260608,301260,格力博,15.75,15.94,16.34,15.57,4920300.0
20260608,301261,恒工精密,85.5,89.62,91.87,85.03,4788300.0
20260608,301262,海看股份,20.0,20.1,20.58,19.81,2972900.0
20260608,301263,泰恩康,19.43,18.51,19.44,18.3,8958400.0
20260608,301265,华新科技,25.79,25.0,27.2,24.6,8894500.0
20260608,301267,华厦眼科,16.56,15.91,16.68,15.8,5571000.0
20260608,301268,铭利达,17.14,16.25,17.2,16.01,6658600.0
20260608,301269,华大九天,94.01,95.15,98.23,93.5,15262700.0
20260608,301270,汉仪股份,30.0,29.99,30.65,29.51,2469100.0
20260608,301272,英华特,38.33,37.0,39.12,36.37,1126600.0
20260608,301273,瑞晨环保,46.3,45.99,47.99,45.1,1885200.0
20260608,301275,汉朔科技,41.33,41.98,43.28,40.94,5904600.0
20260608,301276,嘉曼服饰,23.71,22.22,23.71,22.05,2552400.0
20260608,301277,新天地,9.27,9.27,9.55,9.13,3002900.0
20260608,301278,快可电子,34.0,32.98,34.5,32.5,2029300.0
20260608,301279,金道科技,21.88,22.99,24.0,21.34,6028100.0
20260608,301280,珠城科技,40.99,40.98,42.56,40.38,2996500.0
20260608,301281,科源制药,42.62,45.54,45.58,42.3,7216300.0
20260608,301282,金禄电子,29.57,32.47,32.78,29.3,24860700.0
20260608,301283,聚胶股份,26.13,25.5,26.54,25.17,1049700.0
20260608,301285,鸿日达,106.0,107.0,112.5,105.73,3270600.0
20260608,301286,侨源股份,59.0,58.31,61.11,58.19,2877300.0
20260608,301287,康力源,36.0,35.54,36.7,35.01,742000.0
20260608,301288,清研环境,18.58,18.09,19.32,17.62,2978400.0
20260608,301289,国缆检测,50.0,49.06,50.76,48.3,1813700.0
20260608,301290,东星医疗,31.16,30.7,32.2,30.69,2656700.0
20260608,301291,明阳电气,48.1,44.93,49.69,44.54,12708600.0
20260608,301292,海科新源,63.36,62.6,65.99,61.35,7673500.0
20260608,301293,三博脑科,54.33,53.81,56.35,53.09,6155600.0
20260608,301295,美硕科技,46.03,45.0,47.58,44.17,1890300.0
20260608,301296,新巨丰,6.6,6.57,6.76,6.48,3159000.0
20260608,301297,富乐德,40.6,39.78,41.39,39.28,12221600.0
20260608,301298,东利机械,13.42,13.33,13.87,13.0,3730300.0
20260608,301299,卓创资讯,50.01,48.94,51.19,48.39,1427700.0
20260608,301300,远翔新材,35.53,33.69,35.72,33.18,1192700.0
20260608,301301,川宁生物,8.52,8.36,8.69,8.25,9879200.0
20260608,301302,华如科技,24.12,30.12,30.12,24.12,16185600.0
20260608,301303,真兰仪表,17.29,17.08,17.98,16.89,26028900.0
20260608,301305,朗坤科技,29.8,27.51,30.53,27.29,15972700.0
20260608,301306,西测测试,129.55,126.45,136.83,123.0,3913100.0
20260608,301307,美利信,56.67,58.03,60.21,55.1,6654300.0
20260608,301308,江波龙,470.0,485.06,496.44,470.0,14041300.0
20260608,301309,万得凯,30.95,30.91,32.12,30.44,989800.0
20260608,301310,鑫宏业,32.3,32.16,34.3,32.06,5319700.0
20260608,301311,昆船智能,14.8,14.42,14.95,14.3,2686800.0
20260608,301312,智立方,80.0,83.0,83.71,79.8,5311900.0
20260608,301313,凡拓数创,49.05,59.0,59.0,49.05,28965300.0
20260608,301314,科瑞思,50.48,50.11,54.5,49.58,3177000.0
20260608,301315,威士顿,40.55,40.8,42.68,40.09,1721100.0
20260608,301316,慧博云通,39.88,38.6,40.69,37.5,15460100.0
20260608,301317,鑫磊股份,61.28,57.75,61.98,55.88,4641000.0
20260608,301318,维海德,21.6,21.44,22.1,21.0,1277800.0
20260608,301319,唯特偶,113.73,143.49,143.72,113.73,18657300.0
20260608,301320,豪江智能,15.58,14.76,15.65,14.47,6553200.0
20260608,301321,翰博高新,29.5,28.82,32.23,28.4,7749600.0
20260608,301322,绿通科技,45.48,50.81,52.23,45.26,8430900.0
20260608,301323,新莱福,81.0,77.4,82.56,76.7,2779300.0
20260608,301325,曼恩斯特,41.94,40.9,42.97,40.52,3470600.0
20260608,301326,捷邦科技,144.99,131.69,144.99,130.0,2405500.0
20260608,301327,华宝新能,51.85,52.61,53.77,51.67,1744200.0
20260608,301328,维峰电子,55.77,53.14,56.21,52.71,3620900.0
20260608,301329,信音电子,27.37,26.18,28.83,25.92,16697000.0
20260608,301330,熵基科技,26.11,27.21,27.9,25.98,6322000.0
20260608,301331,恩威医药,23.1,22.58,23.85,22.33,1704200.0
20260608,301332,德尔玛,8.2,8.41,8.63,8.18,3941500.0
20260608,301333,诺思格,46.03,44.5,46.47,43.79,1374600.0
20260608,301335,天元宠物,21.05,21.35,22.12,21.05,1587400.0
20260608,301336,趣睡科技,40.0,39.96,41.32,39.63,1127900.0
20260608,301337,亚华电子,23.94,23.96,24.79,23.48,1685400.0
20260608,301338,凯格精机,239.37,235.0,245.99,227.96,5146100.0
20260608,301339,通行宝,11.2,11.27,11.43,11.07,4305300.0
20260608,301345,涛涛车业,202.0,198.92,206.09,196.72,1314700.0
20260608,301348,蓝箭电子,23.51,22.95,24.12,22.67,11211200.0
20260608,301349,信德新材,54.95,55.31,57.02,51.86,7674500.0
20260608,301353,普莱得,19.48,19.15,19.84,18.8,1150000.0
20260608,301355,南王科技,10.35,10.37,10.84,10.2,4109300.0
20260608,301356,天振股份,22.03,22.44,23.25,21.45,2890500.0
20260608,301357,北方长龙,89.13,88.11,91.23,86.7,1376800.0
20260608,301358,湖南裕能,71.55,68.65,72.94,67.37,23689200.0
20260608,301359,东南电子,19.96,19.05,20.17,18.8,1879400.0
20260608,301360,荣旗科技,77.53,75.75,80.17,74.61,3820500.0
20260608,301361,众智科技,34.5,33.58,35.12,32.8,2531200.0
20260608,301362,民爆光电,170.85,185.92,198.62,170.85,4442200.0
20260608,301363,美好医疗,25.53,25.1,27.12,24.81,12706500.0
20260608,301365,矩阵股份,30.64,29.22,30.64,28.22,3894600.0
20260608,301366,一博科技,45.0,45.05,46.66,44.26,14003400.0
20260608,301367,瑞迈特,43.6,43.15,45.04,42.66,1191400.0
20260608,301368,丰立智能,46.4,49.48,49.68,46.33,6730800.0
20260608,301369,联动科技,171.23,171.86,178.0,168.01,2468000.0
20260608,301370,国科恒泰,9.21,9.07,9.41,8.96,4129000.0
20260608,301371,敷尔佳,27.5,26.76,28.0,26.43,2696500.0
20260608,301372,科净源,35.35,33.75,35.63,33.3,1315500.0
20260608,301373,凌玮科技,122.9,118.81,125.44,116.4,7524400.0
20260608,301376,致欧科技,17.18,16.67,17.51,16.46,3471200.0
20260608,301377,鼎泰高科,388.0,424.63,443.99,375.73,6574800.0
20260608,301378,通达海,27.65,27.68,28.6,27.18,2377900.0
20260608,301379,天山电子,23.41,24.18,25.75,23.41,22343300.0
20260608,301380,挖金客,30.5,30.14,31.09,29.69,1737800.0
20260608,301381,赛维时代,17.0,16.94,17.39,16.53,4475900.0
20260608,301382,蜂助手,38.47,37.48,39.3,37.06,10152200.0
20260608,301383,天键股份,28.52,27.23,28.52,26.66,2545400.0
20260608,301386,未来电器,21.88,21.51,22.42,21.2,1946100.0
20260608,301387,光大同创,93.0,97.92,101.28,90.18,5141000.0
20260608,301388,欣灵电气,26.89,26.38,27.41,26.09,1817000.0
20260608,301389,隆扬电子,75.03,77.78,81.44,74.66,11685200.0
20260608,301390,经纬股份,31.63,31.18,32.65,30.45,1106300.0
20260608,301391,卡莱特,61.63,59.28,62.89,58.3,1926900.0
20260608,301392,汇成真空,158.62,157.56,165.0,154.55,4605400.0
20260608,301393,昊帆生物,53.18,49.9,53.18,49.0,2229700.0
20260608,301395,仁信新材,11.6,11.2,11.77,10.94,3901800.0
20260608,301396,宏景科技,159.0,159.03,163.97,155.47,8869600.0
20260608,301397,溯联股份,30.0,29.18,30.4,28.63,3665100.0
20260608,301398,星源卓镁,39.37,38.5,39.57,37.65,1549100.0
20260608,301399,英特科技,17.95,17.84,18.44,17.52,2522700.0
20260608,301408,华人健康,15.5,15.63,16.18,15.41,11937500.0
20260608,301413,安培龙,86.0,91.19,93.36,86.0,7010700.0
20260608,301418,协昌科技,44.79,45.58,49.35,44.77,10367200.0
20260608,301419,阿莱德,43.89,41.03,44.74,40.0,12865200.0
20260608,301421,波长光电,91.1,87.03,92.83,86.95,6373800.0
20260608,301428,世纪恒通,34.01,33.39,34.96,32.79,6866200.0
20260608,301429,森泰股份,19.55,18.71,19.68,18.31,1798500.0
20260608,301439,泓淋电力,19.06,18.23,19.44,17.83,27725100.0
20260608,301446,福事特,44.59,42.13,44.96,41.91,2292800.0
20260608,301448,开创电气,33.0,33.79,36.36,32.54,2179700.0
20260608,301449,天溯计量,43.02,42.23,43.49,40.8,972900.0
20260608,301456,盘古智能,26.11,25.7,27.01,25.21,1900800.0
20260608,301458,钧崴电子,59.79,57.0,64.2,53.67,29320600.0
20260608,301459,丰茂股份,33.5,33.5,34.54,32.86,1255700.0
20260608,301468,博盈特焊,50.96,47.01,51.46,46.26,12874500.0
20260608,301469,恒达新材,31.0,30.08,31.66,29.81,1274100.0
20260608,301479,弘景光电,66.1,63.8,66.43,61.33,4063800.0
20260608,301486,致尚科技,212.0,212.26,223.8,209.0,7143300.0
20260608,301487,盟固利,22.97,22.17,23.32,21.8,15127300.0
20260608,301488,豪恩汽电,141.55,161.28,170.0,141.01,5910400.0
20260608,301489,思泉新材,144.88,137.0,148.88,132.66,8414900.0
20260608,301491,汉桑科技,42.0,41.2,42.57,40.82,662700.0
20260608,301498,乖宝宠物,41.5,41.29,42.92,40.88,4683800.0
20260608,301499,维科精密,33.68,32.13,34.12,32.0,3884300.0
20260608,301500,飞南资源,24.76,23.83,25.05,23.49,11823600.0
20260608,301501,恒鑫生活,27.8,27.22,28.31,26.96,1345500.0
20260608,301502,华阳智能,79.67,79.7,82.0,75.0,1382200.0
20260608,301503,智迪科技,30.27,29.68,31.14,29.23,1147100.0
20260608,301505,苏州规划,18.96,18.91,19.62,18.53,2299600.0
20260608,301507,民生健康,12.38,12.34,12.65,12.11,2654000.0
20260608,301508,中机认检,25.0,24.9,25.42,24.31,2028700.0
20260608,301509,金凯生科,27.15,26.21,27.34,25.94,2035000.0
20260608,301510,固高科技,34.0,34.13,35.2,33.43,15424400.0
20260608,301511,德福科技,111.58,123.08,127.1,111.58,34387100.0
20260608,301512,智信精密,54.81,56.44,57.52,54.5,2572000.0
20260608,301513,尚水智能,66.0,64.13,66.99,63.36,1859400.0
20260608,301515,港通医疗,20.06,20.45,20.98,20.06,2818100.0
20260608,301516,中远通,16.3,15.92,16.69,15.6,5983900.0
20260608,301517,陕西华达,53.29,52.85,55.94,52.35,4853500.0
20260608,301518,长华化学,30.2,29.85,31.14,29.5,1755800.0
20260608,301519,舜禹股份,12.92,12.67,13.4,12.42,4811300.0
20260608,301520,万邦医药,36.0,35.1,36.51,34.52,564300.0
20260608,301522,上大股份,26.85,25.94,27.15,25.6,8050500.0
20260608,301525,儒竞科技,70.72,75.7,77.88,70.32,3122300.0
20260608,301526,国际复材,20.0,21.98,22.15,20.0,150572700.0
20260608,301528,多浦乐,85.89,90.11,93.44,85.0,3882300.0
20260608,301529,福赛科技,113.77,119.5,125.6,113.77,4557000.0
20260608,301531,春光集团,75.58,72.81,80.53,72.3,8873700.0
20260608,301533,威马农机,27.16,26.23,27.41,25.85,1148500.0
20260608,301535,浙江华远,15.5,14.82,15.83,14.55,5646300.0
20260608,301536,星宸科技,74.99,74.82,77.88,73.61,6443200.0
20260608,301538,骏鼎达,87.03,84.97,89.81,84.12,1244100.0
20260608,301539,宏鑫科技,15.0,15.01,15.54,14.81,1777300.0
20260608,301548,崇德科技,77.25,73.03,77.25,71.92,1563000.0
20260608,301550,斯菱智驱,112.85,124.27,128.58,111.5,16228400.0
20260608,301551,无线传媒,23.01,22.25,23.17,21.96,6469500.0
20260608,301552,科力装备,25.86,25.16,25.94,24.84,1181600.0
20260608,301555,惠柏新材,37.01,37.02,39.2,36.44,2605600.0
20260608,301556,托普云农,65.91,65.5,68.38,65.08,1389100.0
20260608,301557,常友科技,80.54,79.4,82.58,77.69,991600.0
20260608,301558,三态股份,6.68,6.67,6.86,6.54,6902600.0
20260608,301559,中集环科,13.8,13.36,13.88,13.24,3248400.0
20260608,301560,众捷汽车,30.89,29.5,30.89,29.1,2030900.0
20260608,301563,云汉芯城,202.0,192.2,213.5,190.52,5420700.0
20260608,301565,中仑新材,24.56,24.8,25.29,24.42,12401000.0
20260608,301566,达利凯普,34.77,32.81,35.93,32.25,41699900.0
20260608,301567,贝隆精密,40.97,40.06,42.28,39.27,1290500.0
20260608,301568,思泰克,81.52,85.64,86.98,81.33,6304500.0
20260608,301571,国科天成,56.75,53.95,57.5,53.26,3814500.0
20260608,301575,艾芬达,41.6,40.32,41.62,39.64,639700.0
20260608,301577,美信科技,98.86,97.04,103.0,94.02,3784500.0
20260608,301578,辰奕智能,23.02,22.75,23.81,22.39,1654800.0
20260608,301580,爱迪特,54.0,52.43,54.75,51.41,3135500.0
20260608,301581,黄山谷捷,46.89,45.63,47.91,45.29,1599600.0
20260608,301584,建发致新,21.91,21.25,22.38,20.91,2691200.0
20260608,301585,蓝宇股份,25.8,24.99,26.17,24.72,1506400.0
20260608,301586,佳力奇,36.03,35.05,36.47,34.7,939600.0
20260608,301587,中瑞股份,24.01,23.93,24.74,23.3,4243700.0
20260608,301588,美新科技,34.02,34.08,35.99,33.0,5547500.0
20260608,301589,诺瓦星云,147.49,142.56,148.98,141.11,988100.0
20260608,301590,优优绿能,165.0,163.66,169.88,162.02,478200.0
20260608,301591,肯特股份,44.01,43.2,45.29,42.51,8875000.0
20260608,301592,六九一二,97.5,97.1,100.8,95.8,780100.0
20260608,301595,太力科技,42.38,41.58,43.6,41.01,1199800.0
20260608,301596,瑞迪智驱,77.9,79.8,81.44,77.43,2589000.0
20260608,301598,博科测试,53.95,52.8,54.96,52.25,652000.0
20260608,301599,理奇智能,49.02,49.33,51.4,48.58,5908300.0
20260608,301600,慧翰股份,96.5,93.88,97.9,92.0,1189900.0
20260608,301601,惠通科技,18.04,17.78,18.57,17.47,2155400.0
20260608,301602,超研股份,15.4,15.04,15.64,14.84,2284200.0
20260608,301603,乔锋智能,133.16,137.37,143.04,132.84,3629000.0
20260608,301606,绿联科技,64.01,62.52,64.88,61.61,3317100.0
20260608,301607,富特科技,40.85,41.13,42.83,40.3,10813600.0
20260608,301608,博实结,53.35,50.1,53.5,49.53,2506000.0
20260608,301609,山大电力,45.07,42.56,45.47,40.5,3399800.0
20260608,301611,珂玛科技,105.86,102.0,109.5,101.5,15261700.0
20260608,301613,新铝时代,40.6,39.92,41.0,39.71,1029300.0
20260608,301616,浙江华业,38.0,37.15,38.42,36.9,836900.0
20260608,301617,博苑新材,51.0,50.1,52.78,49.0,2814900.0
20260608,301618,长联科技,39.8,39.68,41.5,39.11,2526900.0
20260608,301622,英思特,54.8,54.29,55.8,53.18,2295300.0
20260608,301626,苏州天脉,307.88,295.01,311.99,290.95,2363900.0
20260608,301628,强达电路,106.47,106.9,112.0,105.23,3562500.0
20260608,301629,矽电股份,335.0,336.7,359.07,334.48,1244000.0
20260608,301630,同宇新材,233.82,230.56,240.4,226.88,1101600.0
20260608,301631,壹连科技,79.31,77.18,82.21,76.39,2594100.0
20260608,301632,广东建科,17.0,16.67,17.43,16.46,3232200.0
20260608,301633,港迪技术,50.58,50.37,51.68,49.28,470600.0
20260608,301636,泽润新能,48.0,46.66,48.84,45.89,1482400.0
20260608,301638,南网数字,24.78,24.39,25.15,24.0,19090100.0
20260608,301656,联合动力,17.34,17.05,17.63,16.89,6783500.0
20260608,301658,首航新能,31.14,30.49,31.93,29.88,5220400.0
20260608,301662,宏工科技,90.5,88.04,94.96,86.7,2283500.0
20260608,301665,泰禾股份,22.24,22.13,22.59,21.87,2213300.0
20260608,301666,大普微-UW,745.0,780.01,809.0,730.0,4802900.0
20260608,301667,纳百川,80.51,81.0,82.87,79.18,2113100.0
20260608,301668,昊创瑞通,36.17,35.59,37.13,35.22,1348300.0
20260608,301678,新恒汇,51.18,50.85,52.33,50.68,1951800.0
20260608,301680,固德电材,123.7,120.51,126.0,119.0,2540600.0
20260608,301682,宏明电子,165.06,164.28,173.0,162.8,4836100.0
20260608,301683,慧谷新材,135.01,132.4,136.65,131.31,2127800.0
20260608,301687,新广益,51.26,50.16,51.96,49.88,1671900.0
20260608,301696,三瑞智能,122.83,137.8,137.96,121.85,8277900.0
20260608,302132,中航成飞,57.51,57.03,58.9,56.58,6550000.0
20260608,600000,浦发银行,9.3,9.37,9.43,9.23,80887000.0
