日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20251121,603231,索宝蛋白,19.83,19.2,20.11,19.09,3305000.0
20251121,603232,格尔软件,25.39,24.59,26.87,24.54,41563800.0
20251121,603233,大参林,17.69,17.57,17.85,17.45,6218900.0
20251121,603235,天新药业,27.53,27.08,28.4,27.06,1275100.0
20251121,603236,移远通信,84.9,82.5,85.28,82.5,6207300.0
20251121,603237,五芳斋,17.44,16.77,17.6,16.7,2834700.0
20251121,603238,诺邦股份,17.7,17.14,17.88,16.71,3067300.0
20251121,603239,浙江仙通,18.81,18.13,19.12,18.0,7022800.0
20251121,603255,鼎际得,33.58,32.6,33.88,32.6,1268500.0
20251121,603256,宏和科技,28.92,28.15,29.38,28.0,13061500.0
20251121,603257,中国瑞林,59.04,56.69,59.49,56.23,1997600.0
20251121,603258,电魂网络,19.45,19.5,19.93,19.28,3864900.0
20251121,603259,药明康德,93.05,91.8,94.33,90.5,34684100.0
20251121,603260,合盛硅业,61.0,56.76,62.2,56.7,31656200.0
20251121,603261,立航科技,25.7,25.5,26.88,25.05,2005400.0
20251121,603262,技源集团,28.38,27.11,28.39,27.03,1692100.0
20251121,603266,天龙股份,20.68,20.03,20.88,19.95,4093100.0
20251121,603267,鸿远电子,45.54,44.63,46.09,44.5,4331200.0
20251121,603268,松发股份,70.49,68.4,70.49,67.8,2897800.0
20251121,603269,海鸥股份,11.68,11.43,11.78,11.38,5742300.0
20251121,603270,金帝股份,23.79,23.59,24.55,23.05,3735400.0
20251121,603271,永杰新材,39.11,37.49,39.28,37.37,3308800.0
20251121,603273,天元智能,19.16,18.46,19.29,18.21,2944200.0
20251121,603275,众辰科技,41.95,41.0,42.37,40.19,1849700.0
20251121,603276,恒兴新材,17.49,17.31,17.86,16.87,3595600.0
20251121,603277,银都股份,16.88,16.27,16.95,16.21,2696500.0
20251121,603278,大业股份,9.32,9.05,9.41,8.97,8402600.0
20251121,603279,景津装备,17.14,16.74,17.19,16.74,5897900.0
20251121,603280,南方路机,37.1,40.15,40.15,36.72,3848700.0
20251121,603281,江瀚新材,27.52,26.53,27.65,26.52,4448400.0
20251121,603282,亚光股份,19.86,19.23,20.21,19.1,3751000.0
20251121,603283,赛腾股份,42.9,40.99,43.66,40.81,14734800.0
20251121,603285,键邦股份,25.02,23.92,25.14,23.91,3284300.0
20251121,603286,日盈电子,40.28,41.7,43.15,39.9,8526400.0
20251121,603288,海天味业,37.7,37.29,37.79,37.0,13306200.0
20251121,603289,泰瑞机器,10.01,9.69,10.14,9.54,6783600.0
20251121,603290,斯达半导,95.67,92.97,96.46,92.91,4235900.0
20251121,603291,联合水务,10.43,10.23,10.63,10.15,3824000.0
20251121,603296,华勤技术,85.56,84.77,86.15,84.56,8110800.0
20251121,603297,永新光学,92.68,91.5,93.52,91.01,834400.0
20251121,603298,杭叉集团,25.21,24.55,25.36,24.43,9750400.0
20251121,603299,苏盐井神,10.76,10.46,10.77,10.46,10390700.0
20251121,603300,海南华铁,7.36,7.27,7.53,7.26,73730100.0
20251121,603301,振德医疗,76.43,75.49,77.75,74.32,5997600.0
20251121,603303,得邦照明,13.2,12.73,13.3,12.68,1832700.0
20251121,603305,旭升集团,12.86,12.62,13.07,12.62,31850300.0
20251121,603306,华懋科技,46.44,45.99,47.77,45.99,8734400.0
20251121,603307,扬州金泉,43.24,41.78,43.7,40.92,911900.0
20251121,603308,应流股份,35.51,36.27,37.9,35.51,17956100.0
20251121,603309,维力医疗,13.61,13.17,13.82,13.15,6195300.0
20251121,603310,巍华新材,17.54,16.95,17.59,16.88,4076500.0
20251121,603311,金海高科,12.29,11.7,12.34,11.62,3759000.0
20251121,603312,西典新能,49.45,46.82,49.85,46.78,5782400.0
20251121,603313,梦百合,8.92,8.76,9.04,8.71,11109900.0
20251121,603315,福鞍股份,14.7,14.24,14.97,14.23,6381300.0
20251121,603316,诚邦股份,14.08,14.48,14.96,14.08,12437700.0
20251121,603317,天味食品,12.94,12.86,13.2,12.84,8780400.0
20251121,603318,水发燃气,7.15,6.74,7.24,6.73,13745500.0
20251121,603319,美湖股份,35.31,36.49,37.02,34.88,19788900.0
20251121,603320,迪贝电气,18.8,18.1,19.17,18.01,2566500.0
20251121,603321,梅轮电梯,8.22,7.84,8.46,7.79,11198800.0
20251121,603322,超讯科技,47.6,47.33,49.39,47.2,14490200.0
20251121,603323,苏农银行,5.28,5.14,5.29,5.14,33418300.0
20251121,603324,盛剑科技,23.45,22.85,23.79,22.82,1867600.0
20251121,603325,博隆技术,78.8,77.69,78.82,76.34,765400.0
20251121,603326,我乐家居,9.39,9.12,9.51,9.08,5519700.0
20251121,603327,福蓉科技,9.08,9.59,9.85,8.97,30336200.0
20251121,603328,依顿电子,10.56,10.27,10.66,10.22,16299600.0
20251121,603329,上海雅仕,12.08,11.53,12.17,11.51,4436200.0
20251121,603330,天洋新材,7.98,7.35,8.0,7.34,17420800.0
20251121,603331,百达精工,11.55,11.03,11.79,10.91,6940800.0
20251121,603332,苏州龙杰,13.07,12.46,13.16,12.42,6062700.0
20251121,603333,福华尚纬,7.59,7.3,7.64,7.26,10826700.0
20251121,603334,丰倍生物,46.58,43.76,46.58,43.7,5020900.0
20251121,603335,迪生力,6.13,5.85,6.2,5.76,14752500.0
20251121,603336,宏辉果蔬,9.57,9.1,9.79,9.09,16153300.0
20251121,603337,杰克科技,38.16,37.66,38.54,37.23,3283800.0
20251121,603338,浙江鼎力,53.87,53.86,54.34,52.78,6933600.0
20251121,603339,四方科技,12.95,12.63,13.11,12.5,4084500.0
20251121,603341,龙旗科技,39.5,38.57,39.77,38.5,5177700.0
20251121,603344,星德胜,25.21,24.38,25.46,24.28,2646000.0
20251121,603345,安井食品,78.2,78.53,80.42,77.98,7448600.0
20251121,603348,文灿股份,20.77,20.28,20.84,20.22,3647000.0
20251121,603350,安乃达,37.28,36.3,37.5,35.86,1538500.0
20251121,603351,威尔药业,28.5,27.01,28.54,26.9,748800.0
20251121,603353,和顺石油,33.24,30.59,34.42,30.53,11644900.0
20251121,603355,莱克电气,29.45,28.7,29.48,27.86,6619500.0
20251121,603356,华菱精工,14.33,13.62,14.45,13.4,5569000.0
20251121,603357,设计总院,8.45,8.21,8.45,8.18,8301700.0
20251121,603358,华达科技,47.81,47.07,47.99,45.6,6728100.0
20251121,603360,百傲化学,31.5,30.8,32.23,30.4,17464300.0
20251121,603363,傲农生物,4.88,4.84,5.0,4.8,45072300.0
20251121,603365,水星家纺,21.45,20.88,21.61,20.81,1424000.0
20251121,603366,日出东方,10.16,9.58,10.35,9.57,74868000.0
20251121,603367,辰欣药业,18.92,18.3,19.14,18.2,17295900.0
20251121,603368,柳药集团,18.35,17.74,18.49,17.73,10890200.0
20251121,603369,今世缘,37.94,37.6,38.33,37.41,6677600.0
20251121,603370,华新精科,46.0,43.86,46.12,43.78,2184600.0
20251121,603373,安邦护卫,42.92,41.15,43.24,40.79,972500.0
20251121,603375,盛景微,40.4,38.0,40.91,37.81,3562200.0
20251121,603376,大明电子,40.81,38.68,40.99,38.66,4824900.0
20251121,603379,三美股份,54.32,52.52,54.88,52.36,6355600.0
20251121,603380,易德龙,35.54,35.04,35.87,34.66,1938800.0
20251121,603381,永臻股份,21.72,21.34,22.49,21.34,13775900.0
20251121,603382,海阳科技,31.7,30.51,31.91,30.5,1932500.0
20251121,603383,顶点软件,37.75,37.6,38.38,37.07,3908200.0
20251121,603385,惠达卫浴,7.18,6.83,7.28,6.78,6245700.0
20251121,603386,骏亚科技,12.2,11.76,12.34,11.73,7984000.0
20251121,603387,基蛋生物,8.42,8.1,8.43,8.1,8650400.0
20251121,603389,亚振家居,44.6,43.14,45.95,43.11,2244000.0
20251121,603390,通达电气,12.3,12.08,12.43,11.99,4283100.0
20251121,603391,力聚热能,57.98,57.88,58.99,57.1,1714100.0
20251121,603392,万泰生物,53.13,51.68,53.64,51.4,3776000.0
20251121,603393,新天然气,28.48,27.81,28.58,27.8,6898100.0
20251121,603395,红四方,34.31,32.83,34.66,32.81,4723100.0
20251121,603396,金辰股份,36.8,34.02,36.8,34.02,10730700.0
20251121,603399,永杉锂业,11.52,11.07,11.67,11.07,47452600.0
20251121,603400,华之杰,55.9,52.96,55.9,52.91,1121400.0
20251121,603406,天富龙,43.35,41.06,43.35,41.0,2267700.0
20251121,603408,建霖家居,12.52,12.21,12.62,12.18,2812600.0
20251121,603409,汇通控股,34.15,33.24,34.43,33.22,1348100.0
20251121,603416,信捷电气,54.78,53.33,55.47,52.3,3098500.0
20251121,603418,友升股份,56.4,54.75,56.4,54.7,2713400.0
20251121,603421,鼎信通讯,7.28,7.03,7.35,6.95,12238400.0
20251121,603439,三力制药,12.2,11.84,12.3,11.79,6160100.0
20251121,603444,吉比特,425.68,422.6,431.0,421.78,1261800.0
20251121,603456,九洲药业,19.5,18.62,19.81,18.53,34500500.0
20251121,603458,勘设股份,8.21,7.77,8.3,7.73,7637200.0
20251121,603466,风语筑,9.73,10.12,10.29,9.7,45901200.0
20251121,603477,巨星农牧,18.01,17.56,18.24,17.5,8798600.0
20251121,603486,科沃斯,80.03,78.29,80.4,77.7,4772700.0
20251121,603488,展鹏科技,8.2,7.77,8.33,7.69,7104400.0
20251121,603489,八方股份,30.02,29.86,30.69,29.5,5203200.0
20251121,603496,恒为科技,28.5,28.27,29.26,27.1,16606300.0
20251121,603499,翔港科技,20.0,19.2,20.28,19.06,13281900.0
20251121,603500,祥和实业,11.41,10.9,11.53,10.89,9326800.0
20251121,603501,豪威集团,117.0,115.92,117.99,115.5,12929800.0
20251121,603505,金石资源,19.31,18.05,19.51,18.05,28074300.0
20251121,603506,南都物业,12.29,11.88,12.53,11.88,3743100.0
20251121,603507,振江股份,23.3,22.31,23.34,22.27,6361500.0
20251121,603508,思维列控,26.79,26.55,26.88,26.29,6162500.0
20251121,603511,爱慕股份,15.63,15.05,15.84,15.03,3172800.0
20251121,603515,欧普照明,17.87,17.6,18.1,17.6,1167500.0
20251121,603516,淳中科技,193.0,185.0,197.99,185.0,8343500.0
20251121,603518,锦泓集团,9.65,9.67,9.84,9.2,22321000.0
20251121,603519,立霸股份,12.65,12.16,12.68,12.08,3307600.0
20251121,603520,司太立,10.3,9.94,10.43,9.84,29162500.0
20251121,603527,众源新材,10.6,9.91,10.61,9.88,17538800.0
20251121,603528,多伦科技,9.07,9.28,9.45,9.06,42730200.0
20251121,603529,爱玛科技,30.76,30.46,31.05,30.25,6280100.0
20251121,603530,神马电力,39.96,38.49,40.97,38.21,8226200.0
20251121,603533,掌阅科技,20.36,21.87,22.65,20.3,63661600.0
20251121,603535,嘉诚国际,11.18,10.72,11.3,10.71,11383800.0
20251121,603536,惠发食品,12.49,12.34,13.05,12.25,16062000.0
20251121,603538,美诺华,19.68,19.36,20.18,19.19,7201700.0
20251121,603551,奥普科技,11.92,12.21,12.29,11.81,9298800.0
20251121,603556,海兴电力,33.98,33.01,34.69,32.93,7488300.0
20251121,603558,健盛集团,11.63,11.37,11.74,11.32,5676900.0
20251121,603559,中通国脉,8.38,8.49,8.49,8.25,2036100.0
20251121,603565,中谷物流,10.32,10.15,10.4,10.14,14888000.0
20251121,603566,普莱柯,13.69,13.38,13.94,13.36,4538100.0
20251121,603567,珍宝岛,10.55,10.15,10.59,10.12,9470500.0
20251121,603568,伟明环保,23.67,23.3,23.88,23.1,5665300.0
20251121,603569,长久物流,8.14,7.85,8.22,7.85,8826000.0
20251121,603577,汇金通,9.62,9.19,9.7,9.08,10484500.0
20251121,603578,三星新材,13.0,12.31,13.23,12.22,3711100.0
20251121,603579,荣泰健康,24.64,23.85,24.82,23.81,4527700.0
20251121,603580,艾艾精工,16.5,15.73,16.5,15.7,1947600.0
20251121,603583,捷昌驱动,33.81,34.15,34.76,33.35,6329800.0
20251121,603585,苏利股份,18.4,17.7,18.68,17.6,2641500.0
20251121,603586,金麒麟,18.16,17.51,18.35,17.51,2448300.0
20251121,603587,地素时尚,13.02,12.84,13.3,12.77,5513800.0
20251121,603588,高能环境,7.18,6.8,7.18,6.8,41955500.0
20251121,603589,口子窖,31.78,31.07,31.95,31.07,4821300.0
20251121,603590,康辰药业,44.02,42.76,44.4,42.58,1692300.0
20251121,603596,伯特利,45.25,44.76,45.76,43.6,10015900.0
20251121,603598,引力传媒,17.38,17.77,18.16,17.34,24584400.0
20251121,603599,广信股份,11.82,11.49,11.87,11.48,17816700.0
20251121,603600,永艺股份,12.2,11.99,12.38,11.91,16873700.0
20251121,603601,再升科技,4.65,4.45,4.67,4.43,26857200.0
20251121,603602,纵横通信,14.75,14.51,14.87,14.35,5893700.0
20251121,603605,珀莱雅,71.65,71.33,72.62,71.05,4326200.0
20251121,603606,东方电缆,58.65,58.04,58.9,57.9,5186500.0
20251121,603607,京华激光,23.6,22.78,23.8,22.66,4111100.0
20251121,603608,天创时尚,7.34,7.2,7.37,7.08,8081400.0
20251121,603609,禾丰股份,7.65,7.55,7.77,7.54,6538900.0
20251121,603610,麒盛科技,19.89,18.9,19.99,18.71,8149100.0
20251121,603611,诺力股份,22.78,22.25,22.85,22.12,4009600.0
20251121,603612,索通发展,24.0,22.87,24.28,22.81,30672500.0
20251121,603613,国联股份,27.35,27.0,27.7,26.75,8586900.0
20251121,603615,茶花股份,24.72,23.38,25.15,23.14,4481000.0
20251121,603616,韩建河山,5.86,5.63,6.0,5.6,28054800.0
20251121,603617,君禾股份,7.65,7.25,7.68,7.23,9697300.0
20251121,603618,杭电股份,8.12,7.83,8.2,7.73,25976800.0
20251121,603619,中曼石油,25.11,23.26,25.2,23.03,26914500.0
20251121,603626,科森科技,11.71,11.41,11.89,11.38,24013800.0
20251121,603628,清源股份,14.55,13.64,14.7,13.6,24881000.0
20251121,603629,利通电子,25.48,24.56,26.0,24.53,11359300.0
20251121,603630,拉芳家化,22.62,21.07,23.02,21.06,8494400.0
20251121,603633,徕木股份,10.36,9.84,10.52,9.7,17838100.0
20251121,603636,南威软件,12.9,13.13,14.3,12.82,85418500.0
20251121,603637,镇海股份,10.42,9.99,10.57,9.96,6164100.0
20251121,603638,艾迪精密,19.02,18.88,19.37,18.62,13243800.0
20251121,603639,海利尔,13.18,12.56,13.19,12.55,4702800.0
20251121,603648,畅联股份,10.62,10.16,10.69,10.1,5647500.0
20251121,603650,彤程新材,41.09,42.87,44.0,41.09,47021800.0
20251121,603655,朗博科技,37.61,36.45,38.35,36.19,2062600.0
20251121,603656,泰禾智能,22.9,22.2,23.18,22.11,3958600.0
20251121,603657,春光科技,35.0,30.94,35.06,30.5,13403900.0
20251121,603658,安图生物,36.78,37.03,37.3,36.51,3340200.0
20251121,603659,璞泰来,27.38,26.4,27.78,26.4,56148700.0
20251121,603660,苏州科达,10.3,9.99,10.55,9.9,43781100.0
20251121,603661,恒林股份,32.77,31.33,33.16,31.28,1140200.0
20251121,603662,柯力传感,59.8,60.32,61.27,59.0,5652500.0
20251121,603663,三祥新材,31.63,30.52,31.63,30.45,14435600.0
20251121,603665,康隆达,32.31,33.81,34.08,32.31,6609900.0
20251121,603666,亿嘉和,31.04,30.8,31.92,30.75,5445500.0
20251121,603667,五洲新春,41.0,42.88,44.4,40.9,19817500.0
20251121,603668,天马科技,14.42,15.22,15.52,14.27,45788500.0
20251121,603669,灵康药业,5.31,5.11,5.37,5.08,8938400.0
20251121,603676,卫信康,11.3,10.96,11.42,10.9,2402100.0
20251121,603677,奇精机械,19.41,19.01,19.51,18.86,2817000.0
20251121,603678,火炬电子,30.4,30.38,30.73,29.98,7165900.0
20251121,603679,华体科技,16.15,15.0,16.15,14.58,7600200.0
20251121,603680,今创集团,10.55,10.25,10.68,10.21,3387900.0
20251121,603681,永冠新材,18.0,17.0,18.19,16.9,6196000.0
20251121,603682,锦和商管,6.1,5.87,6.2,5.84,10429300.0
20251121,603683,晶华新材,24.53,26.4,27.26,24.34,14657300.0
20251121,603685,晨丰科技,18.71,18.1,18.85,17.9,3382800.0
20251121,603686,福龙马,26.9,25.37,27.38,25.33,70680400.0
20251121,603687,大胜达,8.9,8.61,8.96,8.55,14868600.0
20251121,603688,石英股份,37.27,35.9,37.52,35.9,11875400.0
20251121,603689,皖天然气,8.49,8.27,8.52,8.27,10519700.0
20251121,603690,至纯科技,28.05,27.73,28.77,27.71,17733800.0
20251121,603693,江苏新能,12.26,11.88,12.26,11.86,5253000.0
20251121,603696,安记食品,12.17,11.52,12.44,11.5,10919600.0
20251121,603697,有友食品,12.47,12.1,12.78,12.1,7847000.0
20251121,603698,航天工程,18.6,17.87,18.62,17.84,5407100.0
20251121,603699,纽威股份,48.86,48.5,49.67,48.4,5135800.0
20251121,603700,宁水集团,12.94,12.27,12.98,12.15,4270300.0
20251121,603701,德宏股份,17.21,16.53,17.38,16.52,3827800.0
20251121,603703,盛洋科技,11.36,11.06,11.49,11.03,10509100.0
20251121,603706,东方环宇,20.82,20.09,21.1,20.03,2178700.0
20251121,603707,健友股份,9.98,9.84,10.04,9.77,16251500.0
20251121,603708,家家悦,11.7,11.55,11.91,11.51,9171000.0
20251121,603709,中源家居,15.74,14.69,15.9,14.55,3859100.0
20251121,603711,香飘飘,13.79,13.51,14.1,13.5,5086400.0
20251121,603712,七一二,19.59,19.58,20.23,19.24,10920300.0
20251121,603713,密尔克卫,56.7,54.92,56.9,54.85,1666600.0
20251121,603716,塞力医疗,21.0,20.6,21.34,20.55,9617200.0
20251121,603717,天域生物,9.17,8.44,9.28,8.33,20945700.0
20251121,603719,良品铺子,12.35,11.97,12.56,11.93,6330400.0
20251121,603721,中广天择,19.73,19.49,20.0,19.01,1823600.0
20251121,603722,阿科力,40.0,39.59,40.95,38.43,3220000.0
20251121,603725,天安新材,9.31,9.03,9.42,8.95,5089000.0
20251121,603726,朗迪集团,22.5,21.5,22.81,21.47,4100500.0
20251121,603727,博迈科,14.3,13.79,14.4,13.66,4797100.0
20251121,603728,鸣志电器,62.71,64.64,65.86,62.68,7618100.0
20251121,603730,岱美股份,7.21,7.31,7.49,7.2,21769100.0
20251121,603733,仙鹤股份,22.65,21.86,22.65,21.76,1972000.0
20251121,603737,三棵树,44.0,44.48,46.38,43.77,8014500.0
20251121,603738,泰晶科技,15.5,15.6,15.95,15.17,23445400.0
20251121,603739,蔚蓝生物,15.39,14.99,15.68,14.95,6126800.0
20251121,603755,日辰股份,38.0,36.02,38.34,35.82,2462100.0
20251121,603757,大元泵业,36.56,35.28,36.96,35.14,4616000.0
20251121,603758,秦安股份,16.58,16.06,17.07,16.04,8679200.0
20251121,603759,海天股份,10.86,10.36,10.97,10.34,20550100.0
20251121,603766,隆鑫通用,13.13,13.04,13.27,12.83,20848000.0
20251121,603767,中马传动,22.7,22.28,22.98,22.08,7347300.0
20251121,603768,常青股份,12.31,11.79,12.39,11.76,3283400.0
20251121,603773,沃格光电,28.01,26.85,28.17,26.8,5559300.0
20251121,603776,永安行,18.85,18.59,18.98,18.4,3771400.0
20251121,603777,来伊份,13.44,12.99,13.67,12.98,8853600.0
20251121,603778,国晟科技,7.32,7.35,7.9,7.26,157039500.0
20251121,603779,威龙股份,7.14,6.87,7.27,6.87,9185500.0
20251121,603786,科博达,69.48,70.79,72.34,69.0,5232600.0
20251121,603787,新日股份,13.88,13.51,14.18,13.41,7045900.0
20251121,603788,宁波高发,15.95,15.43,16.03,15.39,2925200.0
20251121,603790,雅运股份,19.4,18.76,19.6,18.76,3175000.0
20251121,603797,联泰环保,4.9,4.61,4.9,4.6,11766800.0
20251121,603798,康普顿,15.4,14.46,15.82,14.44,5690300.0
20251121,603799,华友钴业,62.38,59.68,62.99,59.54,109853400.0
20251121,603800,洪田股份,44.0,42.31,44.14,41.91,3571600.0
20251121,603801,志邦家居,9.55,9.35,9.68,9.28,7780800.0
20251121,603803,瑞斯康达,10.94,10.41,11.7,10.38,89302900.0
20251121,603806,福斯特,14.56,14.14,14.66,13.98,34790500.0
20251121,603808,歌力思,9.14,8.76,9.23,8.72,7260000.0
20251121,603809,豪能股份,11.72,11.77,12.0,11.51,21713000.0
20251121,603810,丰山集团,16.72,15.99,17.08,15.95,4129000.0
20251121,603811,诚意药业,11.29,10.99,11.46,10.9,6992300.0
20251121,603813,原尚股份,41.0,38.3,41.19,38.27,1984500.0
20251121,603815,交建股份,11.12,10.94,11.33,10.87,12633600.0
20251121,603816,顾家家居,30.87,30.28,31.18,30.15,8262700.0
20251121,603817,海峡环保,7.37,7.01,7.63,7.0,49226200.0
20251121,603818,曲美家居,4.06,3.94,4.21,3.94,24641600.0
20251121,603819,神力股份,11.6,11.02,11.72,11.01,4675100.0
20251121,603823,百合花,15.43,14.78,15.57,14.72,11654300.0
20251121,603826,坤彩科技,18.25,17.72,18.42,17.7,4047100.0
20251121,603829,洛凯股份,24.05,25.94,25.94,24.05,5337400.0
20251121,603833,欧派家居,53.96,53.2,54.19,52.78,3209900.0
20251121,603836,海程邦达,15.57,14.63,15.71,14.57,4672300.0
20251121,603839,安正时尚,9.19,8.57,9.24,8.56,11894500.0
20251121,603848,好太太,19.8,19.1,19.86,19.03,2722300.0
20251121,603855,华荣股份,18.9,18.94,19.15,18.76,4071500.0
20251121,603856,东宏股份,12.86,12.47,12.97,12.46,3882200.0
20251121,603858,步长制药,17.3,16.74,17.45,16.71,8771900.0
20251121,603859,能科科技,38.88,38.28,39.67,38.1,6165800.0
20251121,603860,中公高科,31.68,30.21,32.08,30.05,1989200.0
20251121,603861,白云电器,12.13,11.46,12.29,11.45,27440700.0
20251121,603863,松炀资源,18.5,17.98,18.68,17.78,7512300.0
20251121,603866,桃李面包,5.58,5.47,5.65,5.47,19166100.0
20251121,603867,新化股份,28.7,28.03,28.7,27.29,4493400.0
20251121,603868,飞科电器,35.78,35.01,36.25,34.87,1164300.0
20251121,603871,嘉友国际,13.59,13.3,13.6,13.18,10253100.0
20251121,603876,鼎胜新材,13.66,12.65,13.88,12.56,65216200.0
20251121,603877,太平鸟,16.49,15.95,17.0,15.76,15341000.0
20251121,603878,武进不锈,9.6,9.29,9.8,9.26,16329900.0
20251121,603879,永悦科技,5.96,5.61,6.09,5.58,12246900.0
20251121,603880,南卫股份,6.78,6.41,6.91,6.37,8036200.0
20251121,603881,数据港,33.8,32.01,34.42,32.0,46892500.0
20251121,603882,金域医学,28.6,28.75,29.45,28.21,6778200.0
20251121,603883,老百姓,16.26,15.68,16.4,15.68,16387700.0
20251121,603885,吉祥航空,13.29,13.24,13.54,13.2,14600400.0
20251121,603886,元祖股份,12.94,12.58,13.17,12.57,6631700.0
20251121,603887,城地香江,14.16,13.94,14.4,13.86,10806400.0
20251121,603888,新华网,19.19,19.5,19.79,19.14,11736600.0
20251121,603889,新澳股份,7.58,7.15,7.76,7.11,27322000.0
20251121,603890,春秋电子,14.19,14.22,15.13,14.19,32736500.0
20251121,603893,瑞芯微,165.01,169.01,173.61,164.99,9939400.0
20251121,603895,天永智能,28.0,26.34,28.08,25.92,2007800.0
20251121,603896,寿仙谷,20.4,19.98,20.52,19.9,2351900.0
20251121,603897,长城科技,24.68,23.61,24.74,23.28,5955300.0
20251121,603898,好莱客,14.0,15.37,15.37,13.97,27485300.0
